timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,182.0969570477784,833.8254077520434
2013-03-14 01:15:00,393.0,1201.8250194665504,16215.46807617209
2013-03-14 01:16:00,266.0,252.0231141968978,16215.46807617209
2013-03-14 01:17:00,104.0,227.67636736276586,16215.46807617209
2013-03-14 01:18:00,418.0,276.715660217231,16215.46807617209
2013-03-14 01:19:00,361.0,254.9288118787403,16215.46807617209
2013-03-14 01:20:00,287.0,264.3810663250701,16215.46807617209
2013-03-14 01:21:00,166.0,105.95280402415192,16215.46807617209
2013-03-14 01:22:00,102.0,135.7552775347707,16215.46807617209
2013-03-14 01:23:00,89.0,131.23050629398435,16215.46807617209
2013-03-14 01:24:00,301.0,312.74764452741385,16215.46807617209
2013-03-14 01:25:00,163.0,1980.461259739427,16215.46807617209
2013-03-14 01:26:00,93.0,317.99411639638106,16215.46807617209
2013-03-14 01:27:00,101.0,167.9836637598256,16215.46807617209
2013-03-14 01:28:00,262.0,146.40636115161843,16215.46807617209
2013-03-14 01:29:00,130.0,640.0628675724681,16215.46807617209
2013-03-14 01:30:00,4693.0,391.5682728454118,16215.46807617209
2013-03-14 01:31:00,1727.0,151.75616523019013,16215.46807617209
2013-03-14 01:32:00,211.0,674.7733256402331,16215.46807617209
2013-03-14 01:33:00,566.0,522.0137863782674,16215.46807617209
2013-03-14 01:34:00,6962.0,387.2153109081006,16215.46807617209
2013-03-14 01:35:00,28562.0,242.27808156070256,16215.46807617209
2013-03-14 01:36:00,25094.0,158.0891921151847,16215.46807617209
2013-03-14 01:37:00,35722.0,143.55819830577465,16215.46807617209
2013-03-14 01:38:00,20261.0,487.98866168331216,16215.46807617209
2013-03-14 01:39:00,21538.0,233.21819753047942,16215.46807617209
2013-03-14 01:40:00,22881.0,134.9384168193873,16215.46807617209
2013-03-14 01:41:00,27057.0,162.59752098602152,16215.46807617209
2013-03-14 01:42:00,27358.0,419.5935809210197,16215.46807617209
2013-03-14 01:43:00,20974.0,185.42664479070714,16215.46807617209
2013-03-14 01:44:00,17677.0,6997.532617668459,16215.46807617209
2013-03-14 01:45:00,66955.0,1099.56334493834,16215.46807617209
2013-03-14 01:46:00,87101.0,131.52433801539465,16215.46807617209
2013-03-14 01:47:00,64849.0,745.9113065670713,16215.46807617209
2013-03-14 01:48:00,144387.0,9418.385701993124,16215.46807617209
2013-03-14 01:49:00,72617.0,23527.209020126953,16215.46807617209
2013-03-14 01:50:00,80326.0,11268.611746106026,16215.46807617209
2013-03-14 01:51:00,76578.0,17125.15744866668,16215.46807617209
2013-03-14 01:52:00,73502.0,10119.894082143597,16215.46807617209
2013-03-14 01:53:00,34366.0,12769.190100660668,16215.46807617209
2013-03-14 01:54:00,38367.0,14986.026488650426,16215.46807617209
2013-03-14 01:55:00,34095.0,18122.113538712263,16215.46807617209
2013-03-14 01:56:00,13202.0,18576.54249862037,16215.46807617209
2013-03-14 01:57:00,25615.0,14615.75234505071,16215.46807617209
2013-03-14 01:58:00,93970.0,12885.015281339276,16215.46807617209
2013-03-14 01:59:00,73476.0,51318.93868662809,16215.46807617209
2013-03-14 02:00:00,55473.0,62572.032033843294,16215.46807617209
2013-03-14 02:01:00,41826.0,44126.24785039154,16215.46807617209
2013-03-14 02:02:00,29898.0,101062.82635164385,16215.46807617209
2013-03-14 02:03:00,23627.0,50152.92765954467,16215.46807617209
2013-03-14 02:04:00,43858.0,57071.534574240824,16215.46807617209
2013-03-14 02:05:00,40423.0,54950.61533695796,16215.46807617209
2013-03-14 02:06:00,46935.0,51808.95689434278,16215.46807617209
