timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,331.79808013932444,3642.265043061132
2013-03-14 01:15:00,3253.0,103.05911161984187,18222.7888410792
2013-03-14 01:16:00,3309.0,198.36186789804353,18222.7888410792
2013-03-14 01:17:00,2708.0,1304.9625838448985,18222.7888410792
2013-03-14 01:18:00,774.0,1231.9493399501355,18222.7888410792
2013-03-14 01:19:00,141.0,216.01664107011368,18222.7888410792
2013-03-14 01:20:00,59.0,87.63802369329522,18222.7888410792
2013-03-14 01:21:00,43.0,109.96928791077723,18222.7888410792
2013-03-14 01:22:00,32.0,37.910391391519525,18222.7888410792
2013-03-14 01:23:00,23.0,106.76092868191894,18222.7888410792
2013-03-14 01:24:00,842.0,112.68024759525477,18222.7888410792
2013-03-14 01:25:00,2728.0,28494.441129987277,18222.7888410792
2013-03-14 01:26:00,1742.0,1349.8508252344088,18222.7888410792
2013-03-14 01:27:00,983.0,1121.712357257084,18222.7888410792
2013-03-14 01:28:00,763.0,1442.2018701852926,18222.7888410792
2013-03-14 01:29:00,1024.0,5119.577077935851,18222.7888410792
2013-03-14 01:30:00,1834.0,4477.941635042373,18222.7888410792
2013-03-14 01:31:00,5384.0,3549.2394267447603,18222.7888410792
2013-03-14 01:32:00,686.0,1057.869356167983,18222.7888410792
2013-03-14 01:33:00,2663.0,225.41749689348785,18222.7888410792
2013-03-14 01:34:00,1982.0,116.7790412977258,18222.7888410792
2013-03-14 01:35:00,6952.0,97.1807496480867,18222.7888410792
2013-03-14 01:36:00,8710.0,73.51614555488543,18222.7888410792
2013-03-14 01:37:00,11792.0,52.51243429507068,18222.7888410792
2013-03-14 01:38:00,10063.0,1871.3129222202213,18222.7888410792
2013-03-14 01:39:00,10226.0,3791.7553983826224,18222.7888410792
2013-03-14 01:40:00,10595.0,1743.1093186746766,18222.7888410792
2013-03-14 01:41:00,21281.0,1128.8802860900728,18222.7888410792
2013-03-14 01:42:00,14464.0,1056.467282014059,18222.7888410792
2013-03-14 01:43:00,10784.0,1535.1228967019035,18222.7888410792
2013-03-14 01:44:00,8600.0,2674.158984874349,18222.7888410792
2013-03-14 01:45:00,18930.0,7302.334805065497,18222.7888410792
2013-03-14 01:46:00,45467.0,826.939318548807,18222.7888410792
2013-03-14 01:47:00,46336.0,3985.6279717911357,18222.7888410792
2013-03-14 01:48:00,28940.0,2927.785837016603,18222.7888410792
2013-03-14 01:49:00,12577.0,9864.555774628576,18222.7888410792
2013-03-14 01:50:00,8957.0,11811.7963054841,18222.7888410792
2013-03-14 01:51:00,11387.0,15418.022679255371,18222.7888410792
2013-03-14 01:52:00,10397.0,13146.631296906795,18222.7888410792
2013-03-14 01:53:00,9291.0,13947.592407290538,18222.7888410792
2013-03-14 01:54:00,11909.0,15016.343471584802,18222.7888410792
2013-03-14 01:55:00,7981.0,29442.677751942916,18222.7888410792
2013-03-14 01:56:00,30767.0,18083.99326747486,18222.7888410792
2013-03-14 01:57:00,6478.0,14004.033758005513,18222.7888410792
2013-03-14 01:58:00,20880.0,12158.22801679194,18222.7888410792
2013-03-14 01:59:00,22882.0,29280.72640367879,18222.7888410792
2013-03-14 02:00:00,10996.0,65077.17192549,18222.7888410792
2013-03-14 02:01:00,10980.0,58362.897656571215,18222.7888410792
2013-03-14 02:02:00,9262.0,37503.826185888065,18222.7888410792
2013-03-14 02:03:00,9642.0,17926.143767432208,18222.7888410792
2013-03-14 02:04:00,4616.0,14405.029718741329,18222.7888410792
2013-03-14 02:05:00,18142.0,19008.284869796145,18222.7888410792
2013-03-14 02:06:00,7313.0,16055.920227021797,18222.7888410792
2013-03-14 02:07:00,8386.0,13400.040954161263,18222.7888410792
2013-03-14 02:08:00,9455.0,18237.692614145686,18222.7888410792
2013-03-14 02:09:00,14394.0,12422.065819413385,18222.7888410792
2013-03-14 02:10:00,93196.0,48775.94275966221,18222.7888410792
2013-03-14 02:11:00,6764.0,8674.564391267748,18222.7888410792
2013-03-14 02:12:00,7409.0,31164.743832740747,18222.7888410792
2013-03-14 02:13:00,47579.0,33604.54093841616,18222.7888410792
2013-03-14 02:14:00,61805.0,15085.692277543292,18222.7888410792
2013-03-14 02:15:00,15333.0,16518.38135668521,14113.30587476033
2013-03-14 02:16:00,10130.0,14309.208109189083,14113.30587476033
2013-03-14 02:17:00,30024.0,15454.835520874161,14113.30587476033
2013-03-14 02:18:00,12044.0,7535.251331360777,14113.30587476033
2013-03-14 02:19:00,11831.0,31798.29893018086,14113.30587476033
2013-03-14 02:20:00,65306.0,10800.775563067415,14113.30587476033
2013-03-14 02:21:00,45274.0,12831.504169629907,14113.30587476033
2013-03-14 02:22:00,29202.0,15058.639251174574,14113.30587476033
2013-03-14 02:23:00,23810.0,21805.06187603415,14113.30587476033
2013-03-14 02:24:00,22841.0,135322.09992560322,14113.30587476033
2013-03-14 02:25:00,17967.0,8027.732633454925,14113.30587476033
2013-03-14 02:26:00,12912.0,12367.397611176004,14113.30587476033
2013-03-14 02:27:00,12926.0,92236.1826237812,14113.30587476033
2013-03-14 02:28:00,15167.0,85847.96734683753,14113.30587476033
2013-03-14 02:29:00,17634.0,19174.325748941836,14113.30587476033
2013-03-14 02:30:00,11631.0,16421.26014254799,14113.30587476033
2013-03-14 02:31:00,17270.0,55163.06483603139,14113.30587476033
2013-03-14 02:32:00,10051.0,18608.59198655811,14113.30587476033
2013-03-14 02:33:00,9785.0,19008.924492054957,14113.30587476033
2013-03-14 02:34:00,10885.0,108778.5148418992,14113.30587476033
2013-03-14 02:35:00,17924.0,57856.30658150286,14113.30587476033
2013-03-14 02:36:00,8519.0,36956.60304478493,14113.30587476033
2013-03-14 02:37:00,9342.0,33461.243081002045,14113.30587476033
2013-03-14 02:38:00,8305.0,35969.4382980583,14113.30587476033
2013-03-14 02:39:00,14469.0,30634.825085375796,14113.30587476033
2013-03-14 02:40:00,12579.0,22801.587425366164,14113.30587476033
2013-03-14 02:41:00,7687.0,23663.540924532997,14113.30587476033
2013-03-14 02:42:00,7988.0,27373.569175310877,14113.30587476033
2013-03-14 02:43:00,8680.0,30474.60425367706,14113.30587476033
2013-03-14 02:44:00,15177.0,19464.758920148302,14113.30587476033
2013-03-14 02:45:00,31740.0,30762.767817771397,14113.30587476033
2013-03-14 02:46:00,12927.0,17230.4579875633,14113.30587476033
2013-03-14 02:47:00,12843.0,17188.16239747897,14113.30587476033
2013-03-14 02:48:00,26008.0,19991.967039866064,14113.30587476033
2013-03-14 02:49:00,19453.0,31972.251759812774,14113.30587476033
2013-03-14 02:50:00,13574.0,14266.264669176007,14113.30587476033
2013-03-14 02:51:00,12317.0,17033.571013933084,14113.30587476033
2013-03-14 02:52:00,10446.0,15661.829502582443,14113.30587476033
2013-03-14 02:53:00,7968.0,26953.126676136224,14113.30587476033
2013-03-14 02:54:00,17960.0,21710.530768852215,14113.30587476033
2013-03-14 02:55:00,68737.0,13183.85416934215,14113.30587476033
2013-03-14 02:56:00,29922.0,15023.069044559543,14113.30587476033
2013-03-14 02:57:00,65780.0,16387.406405746508,14113.30587476033
2013-03-14 02:58:00,23420.0,27589.014349746285,14113.30587476033
2013-03-14 02:59:00,64931.0,53018.48769627437,14113.30587476033
2013-03-14 03:00:00,26693.0,19367.300777421184,14113.30587476033
2013-03-14 03:01:00,109800.0,22170.812279279166,14113.30587476033
2013-03-14 03:02:00,56255.0,48336.86102814496,14113.30587476033
2013-03-14 03:03:00,18988.0,31827.322966674434,14113.30587476033
2013-03-14 03:04:00,16653.0,22312.820534326172,14113.30587476033
2013-03-14 03:05:00,46999.0,22037.190783291797,14113.30587476033
2013-03-14 03:06:00,35496.0,19205.15805603296,14113.30587476033
2013-03-14 03:07:00,21822.0,14795.069362334505,14113.30587476033
2013-03-14 03:08:00,20690.0,34471.09374363007,14113.30587476033
2013-03-14 03:09:00,25106.0,117250.99953324422,14113.30587476033
2013-03-14 03:10:00,4577.0,39770.01519611852,14113.30587476033
2013-03-14 03:11:00,3014.0,99917.67409474007,14113.30587476033
2013-03-14 03:12:00,2692.0,35528.611293552785,14113.30587476033
2013-03-14 03:13:00,1820.0,112706.65223388374,14113.30587476033
2013-03-14 03:14:00,1307.0,43796.920860447106,14113.30587476033
2013-03-14 03:15:00,3347.0,192480.44820816582,9559.956665345771
2013-03-14 03:16:00,2782.0,87885.33909929813,9559.956665345771
2013-03-14 03:17:00,1917.0,30654.933098828795,9559.956665345771
2013-03-14 03:18:00,2257.0,33414.40748497978,9559.956665345771
2013-03-14 03:19:00,2291.0,99581.53277878938,9559.956665345771
2013-03-14 03:20:00,4997.0,61446.63533693592,9559.956665345771
2013-03-14 03:21:00,2588.0,36720.89639185994,9559.956665345771
2013-03-14 03:22:00,7704.0,38872.4197296559,9559.956665345771
2013-03-14 03:23:00,12760.0,48173.91674470483,9559.956665345771
2013-03-14 03:24:00,2801.0,8495.296565145829,9559.956665345771
2013-03-14 03:25:00,1659.0,6981.9584050596995,9559.956665345771
2013-03-14 03:26:00,265.0,6789.330816929763,9559.956665345771
2013-03-14 03:27:00,1137.0,4479.553659151993,9559.956665345771
2013-03-14 03:28:00,1998.0,3292.774929464099,9559.956665345771
2013-03-14 03:29:00,2760.0,8470.083371019377,9559.956665345771
2013-03-14 03:30:00,6962.0,5677.381669112863,9559.956665345771
2013-03-14 03:31:00,3718.0,3728.4882184245685,9559.956665345771
2013-03-14 03:32:00,4105.0,4722.3705993605745,9559.956665345771
2013-03-14 03:33:00,5108.0,4606.395887643664,9559.956665345771
2013-03-14 03:34:00,2934.0,9856.487602695495,9559.956665345771
2013-03-14 03:35:00,6221.0,4573.370607237058,9559.956665345771
2013-03-14 03:36:00,13238.0,14545.428819503275,9559.956665345771
2013-03-14 03:37:00,12635.0,21657.992997088215,9559.956665345771
2013-03-14 03:38:00,8150.0,4123.332054001705,9559.956665345771
2013-03-14 03:39:00,24122.0,3191.3229921247225,9559.956665345771
2013-03-14 03:40:00,13235.0,609.6225034459341,9559.956665345771
2013-03-14 03:41:00,17364.0,3335.671294557352,9559.956665345771
2013-03-14 03:42:00,17809.0,4765.75703234281,9559.956665345771
2013-03-14 03:43:00,14666.0,5073.134652045811,9559.956665345771
2013-03-14 03:44:00,21004.0,12111.30999662611,9559.956665345771
2013-03-14 03:45:00,16241.0,5586.523249546067,9559.956665345771
2013-03-14 03:46:00,14544.0,6848.728911944047,9559.956665345771
2013-03-14 03:47:00,12557.0,9081.12718794963,9559.956665345771
2013-03-14 03:48:00,9259.0,5022.505338001842,9559.956665345771
2013-03-14 03:49:00,13385.0,11640.458704551442,9559.956665345771
2013-03-14 03:50:00,8490.0,23000.073875168615,9559.956665345771
2013-03-14 03:51:00,10126.0,18405.000190182807,9559.956665345771
2013-03-14 03:52:00,12982.0,12238.558482387356,9559.956665345771
2013-03-14 03:53:00,8615.0,41055.72420936008,9559.956665345771
2013-03-14 03:54:00,12821.0,20096.743409065828,9559.956665345771
2013-03-14 03:55:00,10257.0,27910.690539094074,9559.956665345771
2013-03-14 03:56:00,12128.0,29758.545067047486,9559.956665345771
2013-03-14 03:57:00,16924.0,24127.472016221414,9559.956665345771
2013-03-14 03:58:00,12934.0,36224.00238538957,9559.956665345771
2013-03-14 03:59:00,5073.0,27296.12956632324,9559.956665345771
2013-03-14 04:00:00,7177.0,25110.872840818556,9559.956665345771
2013-03-14 04:01:00,7469.0,22412.77490210979,9559.956665345771
2013-03-14 04:02:00,6071.0,16980.38039069949,9559.956665345771
2013-03-14 04:03:00,34756.0,25835.55363579464,9559.956665345771
2013-03-14 04:04:00,9628.0,15385.124154032343,9559.956665345771
2013-03-14 04:05:00,4816.0,18940.67788087749,9559.956665345771
2013-03-14 04:06:00,7651.0,24145.93380889089,9559.956665345771
2013-03-14 04:07:00,9654.0,14902.41972503113,9559.956665345771
