timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,4374376.903990272,3136902.5432620924
2013-03-14 01:15:00,1815446.0,10126989.667067995,3548933.4628055794
2013-03-14 01:16:00,539044.0,11627730.346050872,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3632656.517255792,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5619804.840786581,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6008494.871896079,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3350342.22188308,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3717109.823157977,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4729735.610306744,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3539099.096733788,3548933.4628055794
2013-03-14 01:24:00,3367285.0,4049616.7928119535,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5836590.222186299,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5962594.200672723,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6925517.559493244,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2649395.9886016245,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2322106.3273604754,3548933.4628055794
2013-03-14 01:30:00,3557165.0,718963.5605443291,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1927404.5523251446,3548933.4628055794
2013-03-14 01:32:00,3693848.0,4207696.614222526,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3905597.329661318,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3707328.0827586437,3548933.4628055794
2013-03-14 01:35:00,9601811.0,11588693.363298563,3548933.4628055794
2013-03-14 01:36:00,4212995.0,6570590.100873865,3548933.4628055794
2013-03-14 01:37:00,3240892.0,7302915.45065783,3548933.4628055794
2013-03-14 01:38:00,4448374.0,4034953.342934232,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4746690.3379369825,3548933.4628055794
2013-03-14 01:40:00,2501054.0,3086924.242056952,3548933.4628055794
2013-03-14 01:41:00,4921533.0,5039489.847799494,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4140072.3462484805,3548933.4628055794
2013-03-14 01:43:00,5561240.0,10748994.555343732,3548933.4628055794
2013-03-14 01:44:00,4444149.0,4253520.970719617,3548933.4628055794
2013-03-14 01:45:00,2638742.0,4421970.271927652,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4558920.968211482,3548933.4628055794
2013-03-14 01:47:00,4715287.0,10175287.606809413,3548933.4628055794
2013-03-14 01:48:00,14543695.0,7576531.838587028,3548933.4628055794
2013-03-14 01:49:00,3596917.0,11490753.337231036,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4918629.847453869,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3952936.3943183064,3548933.4628055794
2013-03-14 01:52:00,11921286.0,5741104.269042751,3548933.4628055794
2013-03-14 01:53:00,5610836.0,8806774.37979681,3548933.4628055794
2013-03-14 01:54:00,4674271.0,3033579.382935906,3548933.4628055794
2013-03-14 01:55:00,4070244.0,6281752.720936002,3548933.4628055794
2013-03-14 01:56:00,3357205.0,4554510.999846072,3548933.4628055794
2013-03-14 01:57:00,5672829.0,6986869.932630387,3548933.4628055794
2013-03-14 01:58:00,6332724.0,5471232.9937238,3548933.4628055794
2013-03-14 01:59:00,2165640.0,3246812.104750584,3548933.4628055794
2013-03-14 02:00:00,1724868.0,4548740.67495655,3548933.4628055794
2013-03-14 02:01:00,1241801.0,6047850.457736554,3548933.4628055794
2013-03-14 02:02:00,1411757.0,18032436.09808897,3548933.4628055794
2013-03-14 02:03:00,3997308.0,4013950.479408711,3548933.4628055794
2013-03-14 02:04:00,1462922.0,6576133.717696052,3548933.4628055794
2013-03-14 02:05:00,5147326.0,7581223.327601078,3548933.4628055794
2013-03-14 02:06:00,4156201.0,14366418.417435575,3548933.4628055794
2013-03-14 02:07:00,1467284.0,6328413.40472869,3548933.4628055794
2013-03-14 02:08:00,1193230.0,5488739.744642407,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4967721.457279768,3548933.4628055794
2013-03-14 02:10:00,954694.0,4175403.8637373177,3548933.4628055794
2013-03-14 02:11:00,943990.0,7138988.543030074,3548933.4628055794
2013-03-14 02:12:00,735332.0,7858863.465441858,3548933.4628055794
2013-03-14 02:13:00,815240.0,2641043.6944214925,3548933.4628055794
2013-03-14 02:14:00,1280651.0,2234436.5714613227,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1696905.155175454,2894296.8787372177
2013-03-14 02:16:00,1502977.0,2017732.1292781038,2894296.8787372177
2013-03-14 02:17:00,2412129.0,5672329.071589084,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1865404.5754128254,2894296.8787372177
2013-03-14 02:19:00,2639651.0,6886554.204441567,2894296.8787372177
2013-03-14 02:20:00,1690928.0,5109123.9554385515,2894296.8787372177
2013-03-14 02:21:00,957254.0,1716774.042210373,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1564768.381195331,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1584063.2721669038,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1337441.1678862986,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1350313.6519662198,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1065221.6517620478,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1206083.944125799,2894296.8787372177
