timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,301767.4812262067,1456776.2500621125
2013-03-14 01:15:00,1227130.0,350264.90212853026,777284.6358354568
2013-03-14 01:16:00,665855.0,482259.4336466447,777284.6358354568
2013-03-14 01:17:00,895596.0,524295.0426912043,777284.6358354568
2013-03-14 01:18:00,1453688.0,776939.6313961813,777284.6358354568
2013-03-14 01:19:00,918482.0,907798.3289160781,777284.6358354568
2013-03-14 01:20:00,733695.0,400600.37996247486,777284.6358354568
2013-03-14 01:21:00,1361010.0,253284.96768525572,777284.6358354568
2013-03-14 01:22:00,664880.0,520051.1996685272,777284.6358354568
2013-03-14 01:23:00,508167.0,360790.15268198017,777284.6358354568
2013-03-14 01:24:00,485863.0,593613.699402235,777284.6358354568
2013-03-14 01:25:00,1160727.0,901480.4109855101,777284.6358354568
2013-03-14 01:26:00,386164.0,446290.73797216365,777284.6358354568
2013-03-14 01:27:00,418415.0,1412134.1629649666,777284.6358354568
2013-03-14 01:28:00,688589.0,1058694.2953842129,777284.6358354568
2013-03-14 01:29:00,568451.0,1159857.6562921847,777284.6358354568
2013-03-14 01:30:00,1001851.0,614072.8185109058,777284.6358354568
2013-03-14 01:31:00,900321.0,902769.8402941999,777284.6358354568
2013-03-14 01:32:00,786902.0,1455615.2572432838,777284.6358354568
2013-03-14 01:33:00,692123.0,851288.5979504873,777284.6358354568
2013-03-14 01:34:00,569133.0,707392.5507748252,777284.6358354568
2013-03-14 01:35:00,283120.0,1399419.6562687599,777284.6358354568
2013-03-14 01:36:00,998322.0,635018.841707887,777284.6358354568
2013-03-14 01:37:00,348941.0,518158.61001495726,777284.6358354568
2013-03-14 01:38:00,312400.0,538579.3275397235,777284.6358354568
2013-03-14 01:39:00,375330.0,1308476.5799448537,777284.6358354568
2013-03-14 01:40:00,296750.0,392330.5941382232,777284.6358354568
2013-03-14 01:41:00,315818.0,465460.2020198047,777284.6358354568
2013-03-14 01:42:00,289477.0,810531.4483209234,777284.6358354568
2013-03-14 01:43:00,928007.0,623870.8525048372,777284.6358354568
2013-03-14 01:44:00,423195.0,1095404.64393394,777284.6358354568
2013-03-14 01:45:00,414034.0,922443.2529426056,777284.6358354568
2013-03-14 01:46:00,551138.0,790898.002542467,777284.6358354568
2013-03-14 01:47:00,542863.0,711406.7099646004,777284.6358354568
2013-03-14 01:48:00,680872.0,603699.2375488299,777284.6358354568
2013-03-14 01:49:00,623029.0,311718.19963207276,777284.6358354568
2013-03-14 01:50:00,487433.0,1208895.6670637121,777284.6358354568
2013-03-14 01:51:00,1462334.0,375383.0012121047,777284.6358354568
2013-03-14 01:52:00,384210.0,356865.19378853333,777284.6358354568
2013-03-14 01:53:00,358997.0,461293.5738516485,777284.6358354568
2013-03-14 01:54:00,457462.0,356514.9629097157,777284.6358354568
2013-03-14 01:55:00,341646.0,387466.5798274405,777284.6358354568
2013-03-14 01:56:00,360281.0,358111.0899377305,777284.6358354568
2013-03-14 01:57:00,350551.0,1159133.4703843277,777284.6358354568
2013-03-14 01:58:00,538518.0,463836.0650469195,777284.6358354568
2013-03-14 01:59:00,513691.0,463575.1526368242,777284.6358354568
2013-03-14 02:00:00,1281867.0,649312.7471396349,777284.6358354568
2013-03-14 02:01:00,761227.0,614510.4693143584,777284.6358354568
2013-03-14 02:02:00,307663.0,763121.2580248148,777284.6358354568
2013-03-14 02:03:00,466649.0,680886.6298958157,777284.6358354568
2013-03-14 02:04:00,583721.0,533058.4305966366,777284.6358354568
2013-03-14 02:05:00,806555.0,1653684.1660777978,777284.6358354568
2013-03-14 02:06:00,418499.0,382829.4561038499,777284.6358354568
2013-03-14 02:07:00,387003.0,396859.5641262295,777284.6358354568
2013-03-14 02:08:00,299016.0,558109.2055164257,777284.6358354568
2013-03-14 02:09:00,66114.0,402426.2755044099,777284.6358354568
2013-03-14 02:10:00,1107391.0,439520.97956363147,777284.6358354568
2013-03-14 02:11:00,287122.0,432188.0004696994,777284.6358354568
2013-03-14 02:12:00,185360.0,665045.6056036754,777284.6358354568
2013-03-14 02:13:00,306981.0,603167.1181467151,777284.6358354568
2013-03-14 02:14:00,315818.0,1478920.9186046761,777284.6358354568
2013-03-14 02:15:00,324854.0,782884.6845684346,815848.1390870324
2013-03-14 02:16:00,727614.0,320709.59542474773,815848.1390870324
2013-03-14 02:17:00,374527.0,570085.0994521062,815848.1390870324
2013-03-14 02:18:00,302632.0,714605.8371919952,815848.1390870324
2013-03-14 02:19:00,431559.0,944670.5716381023,815848.1390870324
2013-03-14 02:20:00,220839.0,458594.53824660333,815848.1390870324
2013-03-14 02:21:00,114339.0,448569.15675043256,815848.1390870324
2013-03-14 02:22:00,186465.0,365178.152263663,815848.1390870324
2013-03-14 02:23:00,77324.0,85253.38572726258,815848.1390870324
2013-03-14 02:24:00,55462.0,1712518.7917281832,815848.1390870324
2013-03-14 02:25:00,105742.0,348460.3149935276,815848.1390870324
2013-03-14 02:26:00,182912.0,223711.95972901487,815848.1390870324
2013-03-14 02:27:00,172079.0,422894.20782780915,815848.1390870324
2013-03-14 02:28:00,113673.0,414912.56999281165,815848.1390870324
2013-03-14 02:29:00,341736.0,411215.2504432741,815848.1390870324
2013-03-14 02:30:00,228343.0,901862.0039600891,815848.1390870324
2013-03-14 02:31:00,167179.0,407366.5537698361,815848.1390870324
2013-03-14 02:32:00,72349.0,340759.43404255854,815848.1390870324
2013-03-14 02:33:00,799610.0,527015.0969069281,815848.1390870324
2013-03-14 02:34:00,297083.0,257090.3371378821,815848.1390870324
2013-03-14 02:35:00,671601.0,143844.30915382298,815848.1390870324
2013-03-14 02:36:00,226328.0,266163.95365194103,815848.1390870324
2013-03-14 02:37:00,16606.0,106388.06481744658,815848.1390870324
2013-03-14 02:38:00,428212.0,82471.71453859605,815848.1390870324
2013-03-14 02:39:00,336606.0,169262.81047008367,815848.1390870324
2013-03-14 02:40:00,233113.0,278965.39473585907,815848.1390870324
2013-03-14 02:41:00,699891.0,238147.2198428649,815848.1390870324
2013-03-14 02:42:00,228829.0,152024.79619817002,815848.1390870324
2013-03-14 02:43:00,449247.0,481587.35307848087,815848.1390870324
2013-03-14 02:44:00,884984.0,283661.19766520424,815848.1390870324
2013-03-14 02:45:00,345057.0,202818.47414749386,815848.1390870324
2013-03-14 02:46:00,938547.0,93038.59167717418,815848.1390870324
2013-03-14 02:47:00,306005.0,1163312.1413523848,815848.1390870324
2013-03-14 02:48:00,297485.0,325143.0435673437,815848.1390870324
2013-03-14 02:49:00,321068.0,703578.001749781,815848.1390870324
2013-03-14 02:50:00,217849.0,216416.36536151025,815848.1390870324
2013-03-14 02:51:00,26803.0,18250.21413565337,815848.1390870324
2013-03-14 02:52:00,24913.0,700570.5764342345,815848.1390870324
2013-03-14 02:53:00,317573.0,420294.2148294424,815848.1390870324
2013-03-14 02:54:00,219326.0,243487.244267795,815848.1390870324
2013-03-14 02:55:00,31440.0,770515.3820525662,815848.1390870324
2013-03-14 02:56:00,45904.0,208317.14986155723,815848.1390870324
2013-03-14 02:57:00,64299.0,461143.5246314482,815848.1390870324
2013-03-14 02:58:00,44503.0,871778.6330920437,815848.1390870324
2013-03-14 02:59:00,105969.0,284085.66110943194,815848.1390870324
2013-03-14 03:00:00,827745.0,855890.2827811443,815848.1390870324
2013-03-14 03:01:00,2313790.0,247533.81696976666,815848.1390870324
2013-03-14 03:02:00,910241.0,276097.90885110165,815848.1390870324
2013-03-14 03:03:00,4269985.0,330845.7403199316,815848.1390870324
2013-03-14 03:04:00,4918963.0,220702.89208502203,815848.1390870324
2013-03-14 03:05:00,5441373.0,29065.878877639243,815848.1390870324
2013-03-14 03:06:00,5840318.0,37300.01076802132,815848.1390870324
2013-03-14 03:07:00,5637210.0,513743.1668970466,815848.1390870324
2013-03-14 03:08:00,5369800.0,272260.2848367674,815848.1390870324
2013-03-14 03:09:00,6472648.0,34527.827802490494,815848.1390870324
2013-03-14 03:10:00,7278490.0,65921.73886745646,815848.1390870324
2013-03-14 03:11:00,6566502.0,96518.39827427067,815848.1390870324
2013-03-14 03:12:00,7988121.0,63322.10175253593,815848.1390870324
2013-03-14 03:13:00,6087109.0,153162.34883187903,815848.1390870324
2013-03-14 03:14:00,3124027.0,1097179.7924557214,815848.1390870324
2013-03-14 03:15:00,5224944.0,2181424.6398814577,603222.1855256977
2013-03-14 03:16:00,6017207.0,562937.8610537193,603222.1855256977
2013-03-14 03:17:00,6961979.0,2732466.3405350563,603222.1855256977
2013-03-14 03:18:00,5487586.0,2307445.3146398515,603222.1855256977
2013-03-14 03:19:00,1719966.0,2058888.5477709463,603222.1855256977
2013-03-14 03:20:00,4608390.0,2045089.314066472,603222.1855256977
2013-03-14 03:21:00,6424341.0,1917970.7632060258,603222.1855256977
2013-03-14 03:22:00,7361367.0,1843728.6186550085,603222.1855256977
2013-03-14 03:23:00,7084615.0,2294499.239625533,603222.1855256977
2013-03-14 03:24:00,6760904.0,2504962.101137045,603222.1855256977
2013-03-14 03:25:00,2426858.0,2105522.701873313,603222.1855256977
2013-03-14 03:26:00,350033.0,2593046.890831889,603222.1855256977
2013-03-14 03:27:00,1608993.0,1915147.9300524131,603222.1855256977
2013-03-14 03:28:00,5313492.0,1038976.2854002956,603222.1855256977
2013-03-14 03:29:00,5813546.0,2189194.6869138894,603222.1855256977
2013-03-14 03:30:00,5353895.0,2345111.7353150174,603222.1855256977
2013-03-14 03:31:00,6392630.0,2454803.1606831457,603222.1855256977
2013-03-14 03:32:00,6324967.0,1813447.9893431216,603222.1855256977
2013-03-14 03:33:00,4748819.0,592165.24194693,603222.1855256977
2013-03-14 03:34:00,4579894.0,2259241.213380154,603222.1855256977
2013-03-14 03:35:00,4690590.0,2695791.9406131264,603222.1855256977
2013-03-14 03:36:00,2121389.0,2625113.231497781,603222.1855256977
2013-03-14 03:37:00,2805983.0,2354226.1326023135,603222.1855256977
2013-03-14 03:38:00,6864172.0,2238965.5591102582,603222.1855256977
2013-03-14 03:39:00,6846732.0,829240.8863396412,603222.1855256977
2013-03-14 03:40:00,6106695.0,156377.80382383103,603222.1855256977
2013-03-14 03:41:00,8243305.0,1439964.5588438716,603222.1855256977
2013-03-14 03:42:00,7786957.0,3837796.762816203,603222.1855256977
2013-03-14 03:43:00,7178638.0,2883673.0771055412,603222.1855256977
2013-03-14 03:44:00,7325545.0,2331828.5787755,603222.1855256977
2013-03-14 03:45:00,8277571.0,2774657.7580095073,603222.1855256977
2013-03-14 03:46:00,4838274.0,2689622.8829308273,603222.1855256977
2013-03-14 03:47:00,880850.0,2014975.9294566803,603222.1855256977
2013-03-14 03:48:00,4434783.0,2041449.0576950898,603222.1855256977
2013-03-14 03:49:00,7067274.0,2175570.5956652765,603222.1855256977
2013-03-14 03:50:00,7317768.0,978366.1982460393,603222.1855256977
2013-03-14 03:51:00,6913389.0,1562536.0008513618,603222.1855256977
2013-03-14 03:52:00,8529440.0,3905267.4362054304,603222.1855256977
2013-03-14 03:53:00,5726828.0,3119001.392542201,603222.1855256977
2013-03-14 03:54:00,1214412.0,2578840.7075299826,603222.1855256977
2013-03-14 03:55:00,575623.0,3536328.0323424344,603222.1855256977
2013-03-14 03:56:00,526071.0,3177951.271216263,603222.1855256977
2013-03-14 03:57:00,346187.0,2916465.9713548543,603222.1855256977
2013-03-14 03:58:00,389728.0,3021137.4462698144,603222.1855256977
2013-03-14 03:59:00,240999.0,3405333.413095011,603222.1855256977
2013-03-14 04:00:00,405361.0,1941995.5135454373,603222.1855256977
2013-03-14 04:01:00,887561.0,386675.4292661041,603222.1855256977
2013-03-14 04:02:00,727644.0,3228891.864112404,603222.1855256977
2013-03-14 04:03:00,618612.0,3889188.5342938285,603222.1855256977
2013-03-14 04:04:00,703094.0,3249971.8447468434,603222.1855256977
2013-03-14 04:05:00,2751021.0,2843826.371408184,603222.1855256977
2013-03-14 04:06:00,1171458.0,3299417.243854902,603222.1855256977
2013-03-14 04:07:00,718015.0,2301007.267326258,603222.1855256977
2013-03-14 04:08:00,725681.0,574746.4528372667,603222.1855256977
2013-03-14 04:09:00,1464188.0,401424.24617698934,603222.1855256977
2013-03-14 04:10:00,4735384.0,515127.4750533253,603222.1855256977
2013-03-14 04:11:00,1413260.0,386335.62106769165,603222.1855256977
2013-03-14 04:12:00,1060180.0,482564.98240049044,603222.1855256977
2013-03-14 04:13:00,3746069.0,308431.27882161166,603222.1855256977
2013-03-14 04:14:00,1550483.0,599793.4290806161,603222.1855256977
2013-03-14 04:15:00,3397023.0,1404419.1379829617,1525016.3152836906
2013-03-14 04:16:00,970308.0,1091599.3405639792,1525016.3152836906
2013-03-14 04:17:00,1012200.0,895983.4077203699,1525016.3152836906
2013-03-14 04:18:00,875701.0,1051496.7880698936,1525016.3152836906
2013-03-14 04:19:00,1344642.0,4067210.664167996,1525016.3152836906
2013-03-14 04:20:00,1954682.0,1447790.2390628615,1525016.3152836906
2013-03-14 04:21:00,3787311.0,877262.8133370072,1525016.3152836906
2013-03-14 04:22:00,1465547.0,1006973.0068227578,1525016.3152836906
2013-03-14 04:23:00,1085162.0,2068750.086888298,1525016.3152836906
2013-03-14 04:24:00,857265.0,6025521.332477518,1525016.3152836906
2013-03-14 04:25:00,291622.0,1423869.362186282,1525016.3152836906
2013-03-14 04:26:00,268462.0,1138999.463759441,1525016.3152836906
2013-03-14 04:27:00,260143.0,4711280.312855337,1525016.3152836906
2013-03-14 04:28:00,277749.0,1541087.3458317192,1525016.3152836906
2013-03-14 04:29:00,326173.0,3491402.523398178,1525016.3152836906
2013-03-14 04:30:00,391028.0,907920.4758225284,1525016.3152836906
2013-03-14 04:31:00,312203.0,1138767.1950236694,1525016.3152836906
2013-03-14 04:32:00,452956.0,1086311.4443320618,1525016.3152836906
2013-03-14 04:33:00,1333239.0,1685936.4676827178,1525016.3152836906
2013-03-14 04:34:00,505590.0,2279662.442463783,1525016.3152836906
2013-03-14 04:35:00,343787.0,4009627.221357254,1525016.3152836906
2013-03-14 04:36:00,308711.0,1340174.1240773974,1525016.3152836906
2013-03-14 04:37:00,346871.0,1082639.4700407903,1525016.3152836906
2013-03-14 04:38:00,276186.0,987484.6735431463,1525016.3152836906
2013-03-14 04:39:00,406638.0,354987.2131734083,1525016.3152836906
2013-03-14 04:40:00,336360.0,389942.3588533206,1525016.3152836906
2013-03-14 04:41:00,307167.0,399414.8458703989,1525016.3152836906
2013-03-14 04:42:00,166308.0,438640.545138163,1525016.3152836906
2013-03-14 04:43:00,135603.0,513875.3223371633,1525016.3152836906
2013-03-14 04:44:00,185283.0,600614.1028519652,1525016.3152836906
2013-03-14 04:45:00,258442.0,462408.33508957486,1525016.3152836906
2013-03-14 04:46:00,316337.0,674288.2382914533,1525016.3152836906
2013-03-14 04:47:00,1032967.0,1897995.104116906,1525016.3152836906
2013-03-14 04:48:00,424945.0,607160.948850168,1525016.3152836906
2013-03-14 04:49:00,143909.0,425664.2067679637,1525016.3152836906
2013-03-14 04:50:00,181586.0,434990.17308614764,1525016.3152836906
2013-03-14 04:51:00,72365.0,502069.76959670975,1525016.3152836906
2013-03-14 04:52:00,51905.0,395513.0544698086,1525016.3152836906
2013-03-14 04:53:00,97361.0,593720.8933705866,1525016.3152836906
2013-03-14 04:54:00,56157.0,467679.5470837544,1525016.3152836906
2013-03-14 04:55:00,198354.0,424297.4515175443,1525016.3152836906
2013-03-14 04:56:00,195237.0,232623.40117544608,1525016.3152836906
2013-03-14 04:57:00,117215.0,205193.5494982694,1525016.3152836906
2013-03-14 04:58:00,487316.0,293744.03310205485,1525016.3152836906
2013-03-14 04:59:00,244816.0,396770.58888647833,1525016.3152836906
2013-03-14 05:00:00,224536.0,456553.00597235805,1525016.3152836906
2013-03-14 05:01:00,258741.0,1396273.0688855206,1525016.3152836906
2013-03-14 05:02:00,170032.0,474595.24969054817,1525016.3152836906
2013-03-14 05:03:00,146264.0,162400.04653455992,1525016.3152836906
2013-03-14 05:04:00,222089.0,261517.08567716504,1525016.3152836906
