timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,215.85088163883432,498.702586699589
2013-03-14 01:15:00,267.0,296.58314854443137,3890.751842851541
2013-03-14 01:16:00,198.0,368.04932983688775,3890.751842851541
2013-03-14 01:17:00,235.0,309.2872565730043,3890.751842851541
2013-03-14 01:18:00,312.0,173.48964241658814,3890.751842851541
2013-03-14 01:19:00,264.0,163.36846123625298,3890.751842851541
2013-03-14 01:20:00,154.0,119.8759654786381,3890.751842851541
2013-03-14 01:21:00,124.0,141.16836602687025,3890.751842851541
2013-03-14 01:22:00,108.0,126.4800226879533,3890.751842851541
2013-03-14 01:23:00,109.0,149.82112880676888,3890.751842851541
2013-03-14 01:24:00,135.0,181.24007280401253,3890.751842851541
2013-03-14 01:25:00,346.0,1089.6473689086351,3890.751842851541
2013-03-14 01:26:00,193.0,528.8730286518074,3890.751842851541
2013-03-14 01:27:00,137.0,1110.056474554424,3890.751842851541
2013-03-14 01:28:00,117.0,575.5023057965384,3890.751842851541
2013-03-14 01:29:00,141.0,268.67204233297343,3890.751842851541
2013-03-14 01:30:00,4713.0,213.99677567483448,3890.751842851541
2013-03-14 01:31:00,838.0,263.14327432271654,3890.751842851541
2013-03-14 01:32:00,111.0,340.60980417479755,3890.751842851541
2013-03-14 01:33:00,447.0,281.83334773584676,3890.751842851541
2013-03-14 01:34:00,3888.0,163.48105068309974,3890.751842851541
2013-03-14 01:35:00,15604.0,133.46697218296202,3890.751842851541
2013-03-14 01:36:00,14479.0,117.26353334284308,3890.751842851541
2013-03-14 01:37:00,19636.0,119.03626417919948,3890.751842851541
2013-03-14 01:38:00,18730.0,148.2581847343914,3890.751842851541
2013-03-14 01:39:00,18748.0,375.1030712986101,3890.751842851541
2013-03-14 01:40:00,17700.0,198.56625137448253,3890.751842851541
2013-03-14 01:41:00,19320.0,141.56408191077097,3890.751842851541
2013-03-14 01:42:00,23980.0,123.9807286110405,3890.751842851541
2013-03-14 01:43:00,25044.0,150.5269970219022,3890.751842851541
2013-03-14 01:44:00,22513.0,4993.999199860236,3890.751842851541
2013-03-14 01:45:00,6271.0,560.2647033653648,3890.751842851541
2013-03-14 01:46:00,16372.0,90.80826815317312,3890.751842851541
2013-03-14 01:47:00,21179.0,476.958912034836,3890.751842851541
2013-03-14 01:48:00,22939.0,3887.3314581811605,3890.751842851541
2013-03-14 01:49:00,19345.0,11789.115986811898,3890.751842851541
2013-03-14 01:50:00,23704.0,7402.710039998473,3890.751842851541
2013-03-14 01:51:00,21774.0,9851.903060086112,3890.751842851541
2013-03-14 01:52:00,22274.0,9352.895491423853,3890.751842851541
2013-03-14 01:53:00,21910.0,9482.950432381356,3890.751842851541
2013-03-14 01:54:00,19318.0,9201.077041354682,3890.751842851541
2013-03-14 01:55:00,14625.0,10296.404505670602,3890.751842851541
2013-03-14 01:56:00,8076.0,12921.658892910957,3890.751842851541
2013-03-14 01:57:00,19513.0,13336.037363166713,3890.751842851541
2013-03-14 01:58:00,20262.0,12022.785889446028,3890.751842851541
2013-03-14 01:59:00,12490.0,3413.211553826669,3890.751842851541
2013-03-14 02:00:00,14643.0,9494.17602956283,3890.751842851541
2013-03-14 02:01:00,24370.0,12320.664606923989,3890.751842851541
2013-03-14 02:02:00,30222.0,12931.386612159005,3890.751842851541
2013-03-14 02:03:00,21205.0,10714.380606631785,3890.751842851541
2013-03-14 02:04:00,25399.0,13079.651256840953,3890.751842851541
2013-03-14 02:05:00,27439.0,11746.397265753061,3890.751842851541
2013-03-14 02:06:00,31033.0,11906.63910352753,3890.751842851541
2013-03-14 02:07:00,31196.0,11671.172004758759,3890.751842851541
2013-03-14 02:08:00,37582.0,10618.343637535127,3890.751842851541
2013-03-14 02:09:00,38096.0,8261.207221870662,3890.751842851541
2013-03-14 02:10:00,36121.0,4615.252283834938,3890.751842851541
2013-03-14 02:11:00,37362.0,11209.394685511113,3890.751842851541
2013-03-14 02:12:00,35172.0,11424.452218843802,3890.751842851541
2013-03-14 02:13:00,35353.0,6886.000906135362,3890.751842851541
2013-03-14 02:14:00,28551.0,8203.768011535716,3890.751842851541
2013-03-14 02:15:00,28514.0,13818.226652951087,645.9364521079756
2013-03-14 02:16:00,25016.0,16844.722581446396,645.9364521079756
2013-03-14 02:17:00,31057.0,11572.43049558818,645.9364521079756
2013-03-14 02:18:00,28228.0,13924.17703376977,645.9364521079756
2013-03-14 02:19:00,14803.0,14840.705235013345,645.9364521079756
2013-03-14 02:20:00,27779.0,16618.638035705502,645.9364521079756
2013-03-14 02:21:00,23548.0,16581.606290323845,645.9364521079756
2013-03-14 02:22:00,14839.0,20138.8780571327,645.9364521079756
2013-03-14 02:23:00,12439.0,20468.978628882516,645.9364521079756
2013-03-14 02:24:00,10421.0,19723.205498361764,645.9364521079756
2013-03-14 02:25:00,17641.0,21264.018154622212,645.9364521079756
2013-03-14 02:26:00,29133.0,20648.337314166813,645.9364521079756
2013-03-14 02:27:00,13557.0,20607.019084611245,645.9364521079756
2013-03-14 02:28:00,23802.0,16669.41853421665,645.9364521079756
2013-03-14 02:29:00,23753.0,16419.161997605577,645.9364521079756
2013-03-14 02:30:00,23103.0,14221.094370165596,645.9364521079756
2013-03-14 02:31:00,16026.0,17671.124259895856,645.9364521079756
2013-03-14 02:32:00,25372.0,16072.009186353498,645.9364521079756
2013-03-14 02:33:00,9469.0,8438.92610316452,645.9364521079756
2013-03-14 02:34:00,17866.0,16076.189430587452,645.9364521079756
2013-03-14 02:35:00,22581.0,13332.822184014607,645.9364521079756
2013-03-14 02:36:00,20549.0,8340.670025906551,645.9364521079756
2013-03-14 02:37:00,27243.0,7151.006955331903,645.9364521079756
2013-03-14 02:38:00,16626.0,6151.080514498806,645.9364521079756
2013-03-14 02:39:00,8076.0,10803.333311287868,645.9364521079756
2013-03-14 02:40:00,23421.0,17929.87887790065,645.9364521079756
2013-03-14 02:41:00,24242.0,7982.7885465997115,645.9364521079756
2013-03-14 02:42:00,26863.0,14480.394136475528,645.9364521079756
2013-03-14 02:43:00,26258.0,14698.049131543496,645.9364521079756
