timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,2109.3926384438932,4060.05760431164
2013-03-14 01:15:00,2834.0,1727.8749615225086,19872.76082907013
2013-03-14 01:16:00,2664.0,1735.2822721663179,19872.76082907013
2013-03-14 01:17:00,4915.0,1916.1418514668974,19872.76082907013
2013-03-14 01:18:00,3808.0,1586.9628102811705,19872.76082907013
2013-03-14 01:19:00,2451.0,1779.6809419292251,19872.76082907013
2013-03-14 01:20:00,1429.0,1823.4362052267575,19872.76082907013
2013-03-14 01:21:00,1247.0,2871.7334580041556,19872.76082907013
2013-03-14 01:22:00,931.0,1947.9114380923936,19872.76082907013
2013-03-14 01:23:00,904.0,2564.368812266159,19872.76082907013
2013-03-14 01:24:00,1134.0,2734.8110337208623,19872.76082907013
2013-03-14 01:25:00,3059.0,13443.633056364699,19872.76082907013
2013-03-14 01:26:00,1498.0,7384.9413646032845,19872.76082907013
2013-03-14 01:27:00,1040.0,1689.6342920883772,19872.76082907013
2013-03-14 01:28:00,1054.0,1573.7957880982217,19872.76082907013
2013-03-14 01:29:00,1146.0,3945.592246128619,19872.76082907013
2013-03-14 01:30:00,24667.0,3453.721183203086,19872.76082907013
2013-03-14 01:31:00,6812.0,6295.081391391934,19872.76082907013
2013-03-14 01:32:00,1404.0,4529.997926283697,19872.76082907013
2013-03-14 01:33:00,3832.0,2985.292604665466,19872.76082907013
2013-03-14 01:34:00,30080.0,1852.3664787784096,19872.76082907013
2013-03-14 01:35:00,136628.0,1705.0678538912462,19872.76082907013
2013-03-14 01:36:00,141219.0,1298.3722179171195,19872.76082907013
2013-03-14 01:37:00,125254.0,1283.5929009964711,19872.76082907013
2013-03-14 01:38:00,190965.0,1614.7962531288026,19872.76082907013
2013-03-14 01:39:00,187232.0,4258.522888125318,19872.76082907013
2013-03-14 01:40:00,124207.0,1850.8658646566028,19872.76082907013
2013-03-14 01:41:00,186769.0,1368.77005158988,19872.76082907013
2013-03-14 01:42:00,168132.0,1453.9790141060978,19872.76082907013
2013-03-14 01:43:00,163309.0,1583.8797750165304,19872.76082907013
2013-03-14 01:44:00,171960.0,33771.06677818594,19872.76082907013
2013-03-14 01:45:00,160609.0,5243.32226524169,19872.76082907013
2013-03-14 01:46:00,126225.0,1389.9221486181557,19872.76082907013
2013-03-14 01:47:00,195016.0,5089.723322968281,19872.76082907013
2013-03-14 01:48:00,184772.0,38858.698346592086,19872.76082907013
2013-03-14 01:49:00,185592.0,108548.73630588241,19872.76082907013
2013-03-14 01:50:00,238308.0,63010.71399996757,19872.76082907013
2013-03-14 01:51:00,195709.0,56837.80707334957,19872.76082907013
2013-03-14 01:52:00,144178.0,101457.51611759562,19872.76082907013
2013-03-14 01:53:00,243231.0,93101.38807217419,19872.76082907013
2013-03-14 01:54:00,157586.0,64390.604777835695,19872.76082907013
2013-03-14 01:55:00,164326.0,112885.9223883725,19872.76082907013
2013-03-14 01:56:00,21895.0,97078.17698006728,19872.76082907013
2013-03-14 01:57:00,104134.0,97214.1620655325,19872.76082907013
2013-03-14 01:58:00,247667.0,107084.90659834951,19872.76082907013
2013-03-14 01:59:00,169208.0,101958.35920777381,19872.76082907013
2013-03-14 02:00:00,112154.0,81201.95416107278,19872.76082907013
2013-03-14 02:01:00,264126.0,129839.7921980862,19872.76082907013
2013-03-14 02:02:00,190741.0,120878.44146614861,19872.76082907013
2013-03-14 02:03:00,113654.0,123608.09557902293,19872.76082907013
