timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,9079.97776814806,4622.184218734686
2013-03-14 01:15:00,4644.0,8675.895471629035,5111.069305633301
2013-03-14 01:16:00,5584.0,12611.827434452749,5111.069305633301
2013-03-14 01:17:00,4361.0,13064.753219516371,5111.069305633301
2013-03-14 01:18:00,8292.0,7977.872281316498,5111.069305633301
2013-03-14 01:19:00,5173.0,10070.290046462615,5111.069305633301
2013-03-14 01:20:00,5707.0,10618.295105774949,5111.069305633301
2013-03-14 01:21:00,4789.0,14029.86776937032,5111.069305633301
2013-03-14 01:22:00,4428.0,7506.970518295164,5111.069305633301
2013-03-14 01:23:00,4564.0,20226.916788068378,5111.069305633301
2013-03-14 01:24:00,4167.0,13905.856953782453,5111.069305633301
2013-03-14 01:25:00,4176.0,11792.071478414657,5111.069305633301
2013-03-14 01:26:00,4138.0,10869.185026268697,5111.069305633301
2013-03-14 01:27:00,4470.0,4854.953306287235,5111.069305633301
2013-03-14 01:28:00,5185.0,3250.2947437953217,5111.069305633301
2013-03-14 01:29:00,4788.0,5514.045068341423,5111.069305633301
2013-03-14 01:30:00,3895.0,6629.964178315918,5111.069305633301
2013-03-14 01:31:00,4023.0,5179.591528434011,5111.069305633301
2013-03-14 01:32:00,5916.0,9849.4007115267,5111.069305633301
2013-03-14 01:33:00,4031.0,6147.308131932872,5111.069305633301
2013-03-14 01:34:00,4330.0,6784.161320146626,5111.069305633301
2013-03-14 01:35:00,3296.0,5691.164764106976,5111.069305633301
2013-03-14 01:36:00,4025.0,5262.495544483185,5111.069305633301
2013-03-14 01:37:00,2871.0,5422.760989427263,5111.069305633301
2013-03-14 01:38:00,3587.0,4950.099855389932,5111.069305633301
2013-03-14 01:39:00,3316.0,4961.532669775359,5111.069305633301
2013-03-14 01:40:00,2828.0,4917.002321002636,5111.069305633301
2013-03-14 01:41:00,3241.0,5312.118458885278,5111.069305633301
2013-03-14 01:42:00,3119.0,6162.89867758172,5111.069305633301
2013-03-14 01:43:00,3042.0,5691.886231282413,5111.069305633301
2013-03-14 01:44:00,3334.0,4630.253074721028,5111.069305633301
2013-03-14 01:45:00,3074.0,4781.81887107733,5111.069305633301
2013-03-14 01:46:00,4441.0,7032.2159845013575,5111.069305633301
