timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,344736.90556887945,1409806.1618627133
2013-03-14 01:15:00,4897081.0,98731.1023307189,1784239.4579836335
2013-03-14 01:16:00,6551423.0,204266.94760698458,1784239.4579836335
2013-03-14 01:17:00,2895914.0,2135797.372494493,1784239.4579836335
2013-03-14 01:18:00,472639.0,2364132.0845993273,1784239.4579836335
2013-03-14 01:19:00,78880.0,155807.72176827054,1784239.4579836335
2013-03-14 01:20:00,53058.0,79043.74146995954,1784239.4579836335
2013-03-14 01:21:00,44777.0,87297.48823679874,1784239.4579836335
2013-03-14 01:22:00,36609.0,51321.10861908812,1784239.4579836335
2013-03-14 01:23:00,30340.0,115569.74542211898,1784239.4579836335
2013-03-14 01:24:00,1239042.0,86779.14001444784,1784239.4579836335
2013-03-14 01:25:00,1647306.0,6071431.908591547,1784239.4579836335
2013-03-14 01:26:00,2197382.0,276319.9782806621,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1932502.7014500173,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1328500.684351997,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4749869.123907211,1784239.4579836335
2013-03-14 01:30:00,1517697.0,4480486.322321286,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1843347.7047663804,1784239.4579836335
2013-03-14 01:32:00,1375243.0,428507.97371041577,1784239.4579836335
2013-03-14 01:33:00,1238990.0,108295.73793051134,1784239.4579836335
2013-03-14 01:34:00,1244757.0,105142.24865669778,1784239.4579836335
2013-03-14 01:35:00,905604.0,101192.20374344112,1784239.4579836335
2013-03-14 01:36:00,1458035.0,85950.99572672791,1784239.4579836335
2013-03-14 01:37:00,1308311.0,73178.11950150227,1784239.4579836335
2013-03-14 01:38:00,1067987.0,3054995.796741749,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1700575.7618456453,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1370929.7330135165,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1011165.4607870084,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1095803.5028092756,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1309445.33141787,1784239.4579836335
2013-03-14 01:44:00,791405.0,1216517.9278402764,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1242783.548754554,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1173803.589595722,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1085334.026779082,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1126626.567681325,1784239.4579836335
2013-03-14 01:49:00,1733515.0,832102.9279205358,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1438151.5702109055,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1255939.099645785,1784239.4579836335
2013-03-14 01:52:00,797749.0,993769.9180903747,1784239.4579836335
2013-03-14 01:53:00,813753.0,1250177.972918018,1784239.4579836335
2013-03-14 01:54:00,838893.0,1007463.2689144377,1784239.4579836335
2013-03-14 01:55:00,690008.0,1651285.413769861,1784239.4579836335
2013-03-14 01:56:00,297523.0,1128034.348745028,1784239.4579836335
2013-03-14 01:57:00,338326.0,986116.1997687477,1784239.4579836335
2013-03-14 01:58:00,2873109.0,774673.4863457405,1784239.4579836335
2013-03-14 01:59:00,3106268.0,4734791.583294422,1784239.4579836335
2013-03-14 02:00:00,468620.0,6882571.351615087,1784239.4579836335
2013-03-14 02:01:00,16471.0,1845922.3772336892,1784239.4579836335
2013-03-14 02:02:00,14372.0,3233912.9668363873,1784239.4579836335
2013-03-14 02:03:00,912104.0,1741903.945837729,1784239.4579836335
2013-03-14 02:04:00,3984261.0,1122489.8330732721,1784239.4579836335
2013-03-14 02:05:00,2627802.0,1395188.514716683,1784239.4579836335
2013-03-14 02:06:00,185444.0,1002796.3987517193,1784239.4579836335
2013-03-14 02:07:00,11556.0,1040463.5324883125,1784239.4579836335
2013-03-14 02:08:00,3519.0,1132607.0862905844,1784239.4579836335
2013-03-14 02:09:00,1635.0,973738.1572342394,1784239.4579836335
2013-03-14 02:10:00,77312.0,418744.5128029956,1784239.4579836335
2013-03-14 02:11:00,109509.0,521546.14651151834,1784239.4579836335
2013-03-14 02:12:00,153740.0,4482331.8987743305,1784239.4579836335
2013-03-14 02:13:00,10293.0,3149324.571817278,1784239.4579836335
2013-03-14 02:14:00,11002.0,409685.29045678803,1784239.4579836335
2013-03-14 02:15:00,532899.0,21772.604469595375,1922296.427195798
2013-03-14 02:16:00,347552.0,39691.208257467006,1922296.427195798
2013-03-14 02:17:00,11918.0,2930082.3970250934,1922296.427195798
2013-03-14 02:18:00,915814.0,4352854.337911677,1922296.427195798
2013-03-14 02:19:00,1041607.0,951659.5813216647,1922296.427195798
2013-03-14 02:20:00,8651158.0,113260.86101004876,1922296.427195798
2013-03-14 02:21:00,4642130.0,20079.34536337759,1922296.427195798
2013-03-14 02:22:00,6035139.0,9546.652516126227,1922296.427195798
2013-03-14 02:23:00,4022257.0,4790.286263506093,1922296.427195798
2013-03-14 02:24:00,2559226.0,230293.6139493717,1922296.427195798
2013-03-14 02:25:00,1761637.0,274282.7610593619,1922296.427195798
2013-03-14 02:26:00,928603.0,243753.8771695902,1922296.427195798
2013-03-14 02:27:00,894717.0,12725.518892756889,1922296.427195798
2013-03-14 02:28:00,1193790.0,23315.51551688052,1922296.427195798
2013-03-14 02:29:00,1358018.0,1254502.8607193707,1922296.427195798
2013-03-14 02:30:00,405222.0,320692.81486753206,1922296.427195798
2013-03-14 02:31:00,7635.0,9818.621807698884,1922296.427195798
2013-03-14 02:32:00,2091.0,2236081.875799427,1922296.427195798
2013-03-14 02:33:00,2098.0,1046585.4459368141,1922296.427195798
2013-03-14 02:34:00,1964.0,5939146.180293944,1922296.427195798
2013-03-14 02:35:00,2690.0,1321745.4133598155,1922296.427195798
2013-03-14 02:36:00,1324.0,3724069.255514355,1922296.427195798
2013-03-14 02:37:00,1217.0,2815665.2031549206,1922296.427195798
2013-03-14 02:38:00,2973.0,2131739.871246469,1922296.427195798
2013-03-14 02:39:00,29094.0,1849935.9989520742,1922296.427195798
2013-03-14 02:40:00,6996.0,1103044.7449673517,1922296.427195798
2013-03-14 02:41:00,3311.0,1217193.2840066839,1922296.427195798
2013-03-14 02:42:00,2568.0,1688453.9059095208,1922296.427195798
2013-03-14 02:43:00,435969.0,1811391.3280230088,1922296.427195798
2013-03-14 02:44:00,541893.0,508157.81379546487,1922296.427195798
2013-03-14 02:45:00,8921.0,10798.70269420616,1922296.427195798
2013-03-14 02:46:00,2828.0,4460.95699751234,1922296.427195798
2013-03-14 02:47:00,1971.0,5608.56067701318,1922296.427195798
2013-03-14 02:48:00,4508855.0,5523.329244211931,1922296.427195798
2013-03-14 02:49:00,5047389.0,7618.288897589291,1922296.427195798
2013-03-14 02:50:00,796609.0,3666.052285667576,1922296.427195798
2013-03-14 02:51:00,2359.0,3497.954715029255,1922296.427195798
2013-03-14 02:52:00,1328.0,8734.936465381583,1922296.427195798
2013-03-14 02:53:00,2481.0,80874.08479922204,1922296.427195798
2013-03-14 02:54:00,3739.0,14527.866360893742,1922296.427195798
2013-03-14 02:55:00,9737.0,7267.81657481375,1922296.427195798
2013-03-14 02:56:00,1212988.0,6160.915787614622,1922296.427195798
2013-03-14 02:57:00,392838.0,1086065.3540371547,1922296.427195798
2013-03-14 02:58:00,1371382.0,625833.3519291572,1922296.427195798
2013-03-14 02:59:00,245697.0,6233.245334302137,1922296.427195798
2013-03-14 03:00:00,11812.0,6378.525144080445,1922296.427195798
2013-03-14 03:01:00,100615.0,5310.630993666221,1922296.427195798
2013-03-14 03:02:00,30226.0,12518234.514533676,1922296.427195798
2013-03-14 03:03:00,1469893.0,1448883.0609696195,1922296.427195798
2013-03-14 03:04:00,1478636.0,252784.37723826547,1922296.427195798
2013-03-14 03:05:00,1985033.0,2516.800397054981,1922296.427195798
2013-03-14 03:06:00,2825150.0,2846.815508755656,1922296.427195798
2013-03-14 03:07:00,2463075.0,5509.770303406997,1922296.427195798
2013-03-14 03:08:00,7847341.0,8374.122222502308,1922296.427195798
2013-03-14 03:09:00,4575698.0,22008.1018296884,1922296.427195798
2013-03-14 03:10:00,5099466.0,2720576.6357995076,1922296.427195798
2013-03-14 03:11:00,2442317.0,365542.5522323501,1922296.427195798
2013-03-14 03:12:00,2288900.0,1552583.9772660627,1922296.427195798
2013-03-14 03:13:00,1904232.0,210237.64006503124,1922296.427195798
2013-03-14 03:14:00,2041539.0,13388.050358664097,1922296.427195798
2013-03-14 03:15:00,3900172.0,181443.67306331173,3999531.0480209
2013-03-14 03:16:00,3485688.0,49917.86023240192,3999531.0480209
2013-03-14 03:17:00,2586989.0,2574537.0220870553,3999531.0480209
2013-03-14 03:18:00,1637016.0,1701793.9041694875,3999531.0480209
2013-03-14 03:19:00,1968102.0,1959356.5867208613,3999531.0480209
2013-03-14 03:20:00,3170447.0,2525941.0175588354,3999531.0480209
2013-03-14 03:21:00,2392180.0,2032981.8644915964,3999531.0480209
2013-03-14 03:22:00,2549983.0,6562708.842647765,3999531.0480209
2013-03-14 03:23:00,2439587.0,3341887.9942435534,3999531.0480209
2013-03-14 03:24:00,2373895.0,3971724.0891574295,3999531.0480209
2013-03-14 03:25:00,617228.0,2008526.956439924,3999531.0480209
2013-03-14 03:26:00,12629.0,2051004.7462055036,3999531.0480209
2013-03-14 03:27:00,535816.0,1766902.1053761148,3999531.0480209
