timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,41156.85319753233,68810.87371567504
2013-03-14 01:15:00,172983.0,165935.92283215557,61601.36635669781
2013-03-14 01:16:00,182916.0,114780.19415928688,61601.36635669781
2013-03-14 01:17:00,120894.0,122423.21440209329,61601.36635669781
2013-03-14 01:18:00,158989.0,157331.6850694182,61601.36635669781
2013-03-14 01:19:00,132427.0,132295.99450571576,61601.36635669781
2013-03-14 01:20:00,125055.0,133693.36819263667,61601.36635669781
2013-03-14 01:21:00,122889.0,64061.34274437393,61601.36635669781
2013-03-14 01:22:00,82526.0,82774.56719037979,61601.36635669781
2013-03-14 01:23:00,72347.0,66769.18423596938,61601.36635669781
2013-03-14 01:24:00,100084.0,137852.72067428852,61601.36635669781
2013-03-14 01:25:00,83011.0,356159.88578391826,61601.36635669781
2013-03-14 01:26:00,77618.0,160211.49621234514,61601.36635669781
2013-03-14 01:27:00,92383.0,95349.69706536723,61601.36635669781
2013-03-14 01:28:00,168812.0,20557.32328869611,61601.36635669781
2013-03-14 01:29:00,121717.0,168204.8360273627,61601.36635669781
2013-03-14 01:30:00,124302.0,177919.884502545,61601.36635669781
2013-03-14 01:31:00,185041.0,117780.66354790007,61601.36635669781
2013-03-14 01:32:00,154325.0,154652.54550780897,61601.36635669781
2013-03-14 01:33:00,134765.0,128437.83457663866,61601.36635669781
2013-03-14 01:34:00,133008.0,121437.70863705123,61601.36635669781
2013-03-14 01:35:00,67168.0,119403.94317513688,61601.36635669781
2013-03-14 01:36:00,76243.0,80136.29402762797,61601.36635669781
2013-03-14 01:37:00,38514.0,70298.79307411444,61601.36635669781
2013-03-14 01:38:00,43163.0,97345.20874040833,61601.36635669781
2013-03-14 01:39:00,44095.0,80722.3416708762,61601.36635669781
2013-03-14 01:40:00,36045.0,75474.97481238226,61601.36635669781
2013-03-14 01:41:00,54252.0,89873.03390081212,61601.36635669781
2013-03-14 01:42:00,52659.0,164083.48496451875,61601.36635669781
2013-03-14 01:43:00,34064.0,118249.9724067369,61601.36635669781
2013-03-14 01:44:00,33608.0,120782.27009843444,61601.36635669781
2013-03-14 01:45:00,133611.0,179837.30717777737,61601.36635669781
2013-03-14 01:46:00,152826.0,149910.23846826973,61601.36635669781
2013-03-14 01:47:00,113983.0,130894.78655373622,61601.36635669781
2013-03-14 01:48:00,202400.0,129171.32386985185,61601.36635669781
2013-03-14 01:49:00,121756.0,65292.80056105572,61601.36635669781
2013-03-14 01:50:00,27598.0,74193.91371776708,61601.36635669781
2013-03-14 01:51:00,107165.0,37526.68950180817,61601.36635669781
2013-03-14 01:52:00,97066.0,42146.95093709352,61601.36635669781
2013-03-14 01:53:00,58947.0,42998.67500861469,61601.36635669781
2013-03-14 01:54:00,67372.0,35181.033874026754,61601.36635669781
2013-03-14 01:55:00,77717.0,52895.38746358421,61601.36635669781
2013-03-14 01:56:00,77551.0,51281.78728241371,61601.36635669781
2013-03-14 01:57:00,48742.0,33199.24938234416,61601.36635669781
2013-03-14 01:58:00,137418.0,32748.495163067848,61601.36635669781
2013-03-14 01:59:00,134975.0,130345.02270990374,61601.36635669781
2013-03-14 02:00:00,85699.0,149035.98939025565,61601.36635669781
2013-03-14 02:01:00,56379.0,110939.21459665196,61601.36635669781
2013-03-14 02:02:00,45945.0,196895.5566603627,61601.36635669781
2013-03-14 02:03:00,41098.0,118432.80147794886,61601.36635669781
2013-03-14 02:04:00,79761.0,26867.162331301988,61601.36635669781
2013-03-14 02:05:00,51773.0,104584.93979301932,61601.36635669781
2013-03-14 02:06:00,59763.0,94683.4198239825,61601.36635669781
2013-03-14 02:07:00,39899.0,57435.20257622868,61601.36635669781
2013-03-14 02:08:00,15795.0,65751.66285910917,61601.36635669781
2013-03-14 02:09:00,27687.0,75842.61656100559,61601.36635669781
2013-03-14 02:10:00,21364.0,75605.65931805765,61601.36635669781
2013-03-14 02:11:00,18707.0,47504.10995417249,61601.36635669781
2013-03-14 02:12:00,23697.0,134009.41411599683,61601.36635669781
2013-03-14 02:13:00,25568.0,131360.06354120778,61601.36635669781
2013-03-14 02:14:00,35616.0,83538.31858588694,61601.36635669781
2013-03-14 02:15:00,38876.0,54806.34509294133,52535.67573949838
2013-03-14 02:16:00,56805.0,44822.33770618602,52535.67573949838
2013-03-14 02:17:00,27314.0,40111.6048738967,52535.67573949838
2013-03-14 02:18:00,34464.0,77912.57134404451,52535.67573949838
2013-03-14 02:19:00,30830.0,50571.227154063396,52535.67573949838
2013-03-14 02:20:00,34373.0,58368.43666058936,52535.67573949838
2013-03-14 02:21:00,38283.0,38972.85801645752,52535.67573949838
2013-03-14 02:22:00,30337.0,15412.0887590408,52535.67573949838
2013-03-14 02:23:00,56029.0,27089.560515663932,52535.67573949838
2013-03-14 02:24:00,47703.0,20905.307852525377,52535.67573949838
2013-03-14 02:25:00,23097.0,18348.956698158694,52535.67573949838
2013-03-14 02:26:00,14596.0,23264.90476368823,52535.67573949838
2013-03-14 02:27:00,29163.0,25040.734681917136,52535.67573949838
2013-03-14 02:28:00,19915.0,34829.48133456572,52535.67573949838
2013-03-14 02:29:00,26961.0,37788.885245670404,52535.67573949838
2013-03-14 02:30:00,24825.0,55359.32828227864,52535.67573949838
2013-03-14 02:31:00,24437.0,26605.201354837624,52535.67573949838
2013-03-14 02:32:00,26089.0,33562.64645904135,52535.67573949838
2013-03-14 02:33:00,21830.0,30058.498947664684,52535.67573949838
2013-03-14 02:34:00,20938.0,33527.00959866208,52535.67573949838
2013-03-14 02:35:00,21646.0,37326.87892627237,52535.67573949838
2013-03-14 02:36:00,31983.0,29571.044847063058,52535.67573949838
2013-03-14 02:37:00,17828.0,54578.363196469654,52535.67573949838
2013-03-14 02:38:00,20758.0,46429.6185446887,52535.67573949838
2013-03-14 02:39:00,49794.0,22500.66546094424,52535.67573949838
2013-03-14 02:40:00,25159.0,14225.813734092131,52535.67573949838
2013-03-14 02:41:00,16195.0,28471.731981352237,52535.67573949838
2013-03-14 02:42:00,13797.0,19445.94760500863,52535.67573949838
2013-03-14 02:43:00,32909.0,26385.779794272272,52535.67573949838
2013-03-14 02:44:00,45229.0,24282.626374600568,52535.67573949838
2013-03-14 02:45:00,26974.0,23906.98353370291,52535.67573949838
2013-03-14 02:46:00,28419.0,25540.23623894652,52535.67573949838
2013-03-14 02:47:00,16677.0,21357.35805504595,52535.67573949838
2013-03-14 02:48:00,36891.0,20474.899081938427,52535.67573949838
2013-03-14 02:49:00,19645.0,21163.30260765348,52535.67573949838
2013-03-14 02:50:00,9328.0,31206.83686090938,52535.67573949838
2013-03-14 02:51:00,4958.0,17387.8609505296,52535.67573949838
2013-03-14 02:52:00,7928.0,20225.058608647338,52535.67573949838
2013-03-14 02:53:00,14582.0,48547.95642568733,52535.67573949838
2013-03-14 02:54:00,11119.0,24521.460346059775,52535.67573949838
2013-03-14 02:55:00,12841.0,15786.083244007395,52535.67573949838
2013-03-14 02:56:00,47772.0,13474.803240922673,52535.67573949838
2013-03-14 02:57:00,35138.0,32187.227725449175,52535.67573949838
2013-03-14 02:58:00,57374.0,44190.352271822434,52535.67573949838
2013-03-14 02:59:00,22301.0,26313.141360171823,52535.67573949838
2013-03-14 03:00:00,18684.0,27792.12547663523,52535.67573949838
2013-03-14 03:01:00,78625.0,16323.566565063727,52535.67573949838
2013-03-14 03:02:00,30967.0,36106.55243882125,52535.67573949838
2013-03-14 03:03:00,52625.0,19231.098239347943,52535.67573949838
2013-03-14 03:04:00,46465.0,9132.455926413451,52535.67573949838
2013-03-14 03:05:00,63943.0,4836.470645810714,52535.67573949838
2013-03-14 03:06:00,31404.0,7771.421859474593,52535.67573949838
2013-03-14 03:07:00,17046.0,14299.408263637237,52535.67573949838
2013-03-14 03:08:00,13810.0,10887.34521799923,52535.67573949838
2013-03-14 03:09:00,40868.0,12573.602354446206,52535.67573949838
2013-03-14 03:10:00,127592.0,46785.695211700244,52535.67573949838
2013-03-14 03:11:00,59410.0,34380.46288825543,52535.67573949838
2013-03-14 03:12:00,71192.0,56024.66794493629,52535.67573949838
2013-03-14 03:13:00,32138.0,21814.458327658453,52535.67573949838
2013-03-14 03:14:00,10314.0,18308.3343190672,52535.67573949838
