timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,204338.07680779928,91663.09805521782
2013-03-14 01:15:00,118455.0,182634.70482790362,96204.99830491144
2013-03-14 01:16:00,120733.0,258514.06770798174,96204.99830491144
2013-03-14 01:17:00,105154.0,158049.58866842889,96204.99830491144
2013-03-14 01:18:00,224798.0,185102.1218072087,96204.99830491144
2013-03-14 01:19:00,191868.0,98912.46720772523,96204.99830491144
2013-03-14 01:20:00,106482.0,250387.4910517916,96204.99830491144
2013-03-14 01:21:00,122453.0,203615.9522073199,96204.99830491144
2013-03-14 01:22:00,86227.0,133373.2326546677,96204.99830491144
2013-03-14 01:23:00,103144.0,131691.48982960882,96204.99830491144
2013-03-14 01:24:00,150301.0,164238.25257311878,96204.99830491144
2013-03-14 01:25:00,328328.0,171646.70411460285,96204.99830491144
2013-03-14 01:26:00,166944.0,78701.23271287611,96204.99830491144
2013-03-14 01:27:00,131926.0,87186.51376961728,96204.99830491144
2013-03-14 01:28:00,159467.0,85580.38929329789,96204.99830491144
2013-03-14 01:29:00,162981.0,123486.01200772401,96204.99830491144
2013-03-14 01:30:00,176211.0,123869.54653079626,96204.99830491144
2013-03-14 01:31:00,116311.0,106578.60166846102,96204.99830491144
2013-03-14 01:32:00,210757.0,226412.51427141996,96204.99830491144
2013-03-14 01:33:00,118558.0,187885.82856290683,96204.99830491144
2013-03-14 01:34:00,112366.0,104953.39812131171,96204.99830491144
2013-03-14 01:35:00,133497.0,123813.60077698092,96204.99830491144
2013-03-14 01:36:00,135068.0,87846.25752249965,96204.99830491144
2013-03-14 01:37:00,98275.0,106945.69024988798,96204.99830491144
2013-03-14 01:38:00,87215.0,156016.9623214576,96204.99830491144
2013-03-14 01:39:00,91359.0,332749.0718792164,96204.99830491144
2013-03-14 01:40:00,72858.0,161353.87996651256,96204.99830491144
2013-03-14 01:41:00,96936.0,130730.93061137489,96204.99830491144
2013-03-14 01:42:00,80253.0,159299.43925984213,96204.99830491144
2013-03-14 01:43:00,88901.0,161262.68327340393,96204.99830491144
2013-03-14 01:44:00,95606.0,176305.94944261655,96204.99830491144
2013-03-14 01:45:00,104489.0,116507.33098702786,96204.99830491144
2013-03-14 01:46:00,91564.0,213663.99493165332,96204.99830491144
2013-03-14 01:47:00,75333.0,115804.34856010316,96204.99830491144
2013-03-14 01:48:00,74979.0,109288.8336464191,96204.99830491144
2013-03-14 01:49:00,98914.0,134680.07504027447,96204.99830491144
2013-03-14 01:50:00,116614.0,137144.55925739845,96204.99830491144
2013-03-14 01:51:00,136021.0,99257.02745595046,96204.99830491144
2013-03-14 01:52:00,62944.0,89004.31443352174,96204.99830491144
2013-03-14 01:53:00,45580.0,94449.5102661036,96204.99830491144
2013-03-14 01:54:00,133610.0,76357.04915102734,96204.99830491144
2013-03-14 01:55:00,67606.0,104491.1485394046,96204.99830491144
2013-03-14 01:56:00,71701.0,84955.56373599984,96204.99830491144
2013-03-14 01:57:00,67944.0,93480.86006884798,96204.99830491144
2013-03-14 01:58:00,51564.0,100464.97100350463,96204.99830491144
2013-03-14 01:59:00,61558.0,108590.5966121674,96204.99830491144
2013-03-14 02:00:00,103466.0,95745.68705326908,96204.99830491144
2013-03-14 02:01:00,58015.0,79994.04797868508,96204.99830491144
2013-03-14 02:02:00,87732.0,78971.58780025737,96204.99830491144
2013-03-14 02:03:00,61181.0,105064.30636478197,96204.99830491144
2013-03-14 02:04:00,92649.0,120275.62136720777,96204.99830491144
2013-03-14 02:05:00,88724.0,138954.71128548018,96204.99830491144
2013-03-14 02:06:00,58218.0,63863.21938573963,96204.99830491144
2013-03-14 02:07:00,62417.0,47638.74308145145,96204.99830491144
2013-03-14 02:08:00,39070.0,142359.7791915599,96204.99830491144
2013-03-14 02:09:00,38215.0,68668.69960421571,96204.99830491144
2013-03-14 02:10:00,40013.0,74082.16158390242,96204.99830491144
2013-03-14 02:11:00,74730.0,69461.147859702,96204.99830491144
2013-03-14 02:12:00,113535.0,51056.03882181373,96204.99830491144
