timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,14297.74176249923,36937.715559664255
2013-03-14 01:15:00,6699.0,9751.45853113008,83416.93171435516
2013-03-14 01:16:00,7948.0,8845.06864262502,83416.93171435516
2013-03-14 01:17:00,14793.0,11033.879388016227,83416.93171435516
2013-03-14 01:18:00,11039.0,4282.08093777872,83416.93171435516
2013-03-14 01:19:00,26024.0,8102.533161988676,83416.93171435516
2013-03-14 01:20:00,10167.0,9489.516350127466,83416.93171435516
2013-03-14 01:21:00,6906.0,6211.06704267447,83416.93171435516
2013-03-14 01:22:00,10553.0,7006.65935744395,83416.93171435516
2013-03-14 01:23:00,8909.0,6297.614828200147,83416.93171435516
2013-03-14 01:24:00,10885.0,9339.884523144268,83416.93171435516
2013-03-14 01:25:00,33131.0,118196.51183856271,83416.93171435516
2013-03-14 01:26:00,16298.0,25083.866479295528,83416.93171435516
2013-03-14 01:27:00,9489.0,12245.945907420248,83416.93171435516
2013-03-14 01:28:00,6208.0,12858.563915139897,83416.93171435516
2013-03-14 01:29:00,6484.0,6725.752204603507,83416.93171435516
2013-03-14 01:30:00,846249.0,8055.944069722532,83416.93171435516
2013-03-14 01:31:00,203910.0,14994.722593689905,83416.93171435516
2013-03-14 01:32:00,11430.0,11103.28229893961,83416.93171435516
2013-03-14 01:33:00,37974.0,26219.57909712664,83416.93171435516
2013-03-14 01:34:00,1270096.0,10186.659522250397,83416.93171435516
2013-03-14 01:35:00,14250090.0,6927.578333830313,83416.93171435516
2013-03-14 01:36:00,6905700.0,10654.257441028865,83416.93171435516
2013-03-14 01:37:00,8568235.0,8972.001604869698,83416.93171435516
2013-03-14 01:38:00,13784690.0,10970.776734399164,83416.93171435516
2013-03-14 01:39:00,11371642.0,33439.22564328349,83416.93171435516
2013-03-14 01:40:00,21493056.0,16384.026991828036,83416.93171435516
2013-03-14 01:41:00,16285477.0,9532.137510911765,83416.93171435516
2013-03-14 01:42:00,11539460.0,6265.5520141384,83416.93171435516
2013-03-14 01:43:00,10514204.0,6574.347776963597,83416.93171435516
2013-03-14 01:44:00,5095878.0,858918.4550009314,83416.93171435516
2013-03-14 01:45:00,11192430.0,204287.52224598618,83416.93171435516
2013-03-14 01:46:00,11149696.0,11442.658639595364,83416.93171435516
2013-03-14 01:47:00,12001522.0,39235.64787843966,83416.93171435516
2013-03-14 01:48:00,13049903.0,1310765.242085952,83416.93171435516
2013-03-14 01:49:00,11343876.0,14418762.956739163,83416.93171435516
2013-03-14 01:50:00,10140346.0,6933123.841066135,83416.93171435516
2013-03-14 01:51:00,640190.0,8594904.849866109,83416.93171435516
2013-03-14 01:52:00,14831097.0,13821837.078900114,83416.93171435516
2013-03-14 01:53:00,11784141.0,11374832.050379457,83416.93171435516
2013-03-14 01:54:00,12809937.0,21493985.510252006,83416.93171435516
