timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,61088.86457862814,62479.77522673619
2013-03-14 01:15:00,62554.0,183772.1125428009,502954.646416488
2013-03-14 01:16:00,47146.0,64500.56926873976,502954.646416488
2013-03-14 01:17:00,31278.0,49330.68086802476,502954.646416488
2013-03-14 01:18:00,93812.0,34647.68402815289,502954.646416488
2013-03-14 01:19:00,84745.0,53409.410740778905,502954.646416488
2013-03-14 01:20:00,72336.0,42914.34402703197,502954.646416488
2013-03-14 01:21:00,39780.0,36713.39215430867,502954.646416488
2013-03-14 01:22:00,36331.0,31166.09172131567,502954.646416488
2013-03-14 01:23:00,29960.0,41723.1656437875,502954.646416488
2013-03-14 01:24:00,74913.0,49371.92728177193,502954.646416488
2013-03-14 01:25:00,49741.0,154424.3222289177,502954.646416488
2013-03-14 01:26:00,34780.0,91401.27697163585,502954.646416488
2013-03-14 01:27:00,29853.0,46391.52639824018,502954.646416488
2013-03-14 01:28:00,48427.0,32821.213900067516,502954.646416488
2013-03-14 01:29:00,35834.0,86216.52087978637,502954.646416488
2013-03-14 01:30:00,774629.0,63396.70807838593,502954.646416488
2013-03-14 01:31:00,257364.0,42330.723926901795,502954.646416488
2013-03-14 01:32:00,36525.0,127574.94084825077,502954.646416488
2013-03-14 01:33:00,102794.0,108965.08925830171,502954.646416488
2013-03-14 01:34:00,1261356.0,92008.57663274813,502954.646416488
2013-03-14 01:35:00,707884.0,51801.43486415508,502954.646416488
2013-03-14 01:36:00,1155095.0,48575.50566401571,502954.646416488
2013-03-14 01:37:00,1335208.0,40556.605759027305,502954.646416488
2013-03-14 01:38:00,1192552.0,102151.25957283365,502954.646416488
2013-03-14 01:39:00,442080.0,65123.858755099616,502954.646416488
2013-03-14 01:40:00,1390667.0,45966.83043403811,502954.646416488
2013-03-14 01:41:00,2217087.0,40574.03700012812,502954.646416488
2013-03-14 01:42:00,723645.0,66574.84596646411,502954.646416488
2013-03-14 01:43:00,435918.0,48279.380278542645,502954.646416488
2013-03-14 01:44:00,1342539.0,1048490.5916061918,502954.646416488
2013-03-14 01:45:00,1224158.0,225597.05310294777,502954.646416488
2013-03-14 01:46:00,2060379.0,37543.97067015501,502954.646416488
2013-03-14 01:47:00,652023.0,137541.4563301779,502954.646416488
2013-03-14 01:48:00,883442.0,1705265.25247049,502954.646416488
2013-03-14 01:49:00,1274365.0,671009.6290242779,502954.646416488
2013-03-14 01:50:00,539876.0,1160962.1719007825,502954.646416488
2013-03-14 01:51:00,1840499.0,1326058.8308508648,502954.646416488
2013-03-14 01:52:00,1193599.0,1168739.2730433173,502954.646416488
2013-03-14 01:53:00,845046.0,449212.02817789424,502954.646416488
2013-03-14 01:54:00,510205.0,1547277.7696916908,502954.646416488
2013-03-14 01:55:00,867076.0,2402729.171861211,502954.646416488
2013-03-14 01:56:00,367899.0,739571.2306216196,502954.646416488
2013-03-14 01:57:00,305271.0,483449.15353634034,502954.646416488
2013-03-14 01:58:00,1862542.0,1555417.5049303956,502954.646416488
2013-03-14 01:59:00,348229.0,1379848.8454585157,502954.646416488
2013-03-14 02:00:00,719113.0,2302363.0275219274,502954.646416488
2013-03-14 02:01:00,635721.0,707359.8702582902,502954.646416488
