timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4714619.893752654,132624.4667087445
2013-03-14 01:15:00,24277.0,1083443.785962489,87650.09335982127
2013-03-14 01:16:00,15983.0,95462.62287459326,87650.09335982127
2013-03-14 01:17:00,97234.0,97534.216495887,87650.09335982127
2013-03-14 01:18:00,36010.0,122380.83037098247,87650.09335982127
2013-03-14 01:19:00,31899.0,73429.81489024177,87650.09335982127
2013-03-14 01:20:00,30988.0,168985.21182225712,87650.09335982127
2013-03-14 01:21:00,46963.0,140186.8854683708,87650.09335982127
2013-03-14 01:22:00,42606.0,122572.58721100603,87650.09335982127
2013-03-14 01:23:00,56518.0,102227.47723815904,87650.09335982127
2013-03-14 01:24:00,503392.0,91877.76014835962,87650.09335982127
2013-03-14 01:25:00,147606.0,90802.39155006743,87650.09335982127
2013-03-14 01:26:00,109719.0,71488.54801540921,87650.09335982127
2013-03-14 01:27:00,48941.0,62545.52945424592,87650.09335982127
2013-03-14 01:28:00,57651.0,74973.40709229361,87650.09335982127
2013-03-14 01:29:00,73861.0,40283.45138586333,87650.09335982127
2013-03-14 01:30:00,87284.0,27128.32393977909,87650.09335982127
2013-03-14 01:31:00,70878.0,168642.98725178858,87650.09335982127
2013-03-14 01:32:00,113295.0,57037.44147531754,87650.09335982127
2013-03-14 01:33:00,65031.0,51044.41267620151,87650.09335982127
2013-03-14 01:34:00,60382.0,51722.617506508774,87650.09335982127
2013-03-14 01:35:00,100618.0,78299.57112897342,87650.09335982127
2013-03-14 01:36:00,94792.0,69156.17529322433,87650.09335982127
2013-03-14 01:37:00,94264.0,91423.25081360231,87650.09335982127
2013-03-14 01:38:00,113689.0,799317.090558795,87650.09335982127
2013-03-14 01:39:00,78013.0,178067.98932674594,87650.09335982127
2013-03-14 01:40:00,85002.0,141141.681438909,87650.09335982127
2013-03-14 01:41:00,82738.0,73553.20693609217,87650.09335982127
2013-03-14 01:42:00,68018.0,93801.43914355582,87650.09335982127
2013-03-14 01:43:00,83552.0,121314.9396758351,87650.09335982127
2013-03-14 01:44:00,77656.0,139483.3375907631,87650.09335982127
2013-03-14 01:45:00,69932.0,111150.05294700676,87650.09335982127
2013-03-14 01:46:00,81775.0,179364.84092078186,87650.09335982127
2013-03-14 01:47:00,67091.0,98946.82444357924,87650.09335982127
2013-03-14 01:48:00,70986.0,95899.32962565219,87650.09335982127
2013-03-14 01:49:00,80644.0,164043.993076872,87650.09335982127
2013-03-14 01:50:00,92977.0,147796.8172086468,87650.09335982127
2013-03-14 01:51:00,124539.0,144886.67036062578,87650.09335982127
2013-03-14 01:52:00,60792.0,176086.48749501145,87650.09335982127
2013-03-14 01:53:00,40072.0,118785.60449153547,87650.09335982127
2013-03-14 01:54:00,106862.0,135363.49541783112,87650.09335982127
2013-03-14 01:55:00,53458.0,134129.20132773844,87650.09335982127
2013-03-14 01:56:00,63361.0,108922.64606399887,87650.09335982127
2013-03-14 01:57:00,51543.0,136006.7189018571,87650.09335982127
2013-03-14 01:58:00,42404.0,124500.97813890342,87650.09335982127
2013-03-14 01:59:00,36900.0,112210.38369372505,87650.09335982127
2013-03-14 02:00:00,68123.0,133602.76973459095,87650.09335982127
2013-03-14 02:01:00,40372.0,109718.4084304353,87650.09335982127
2013-03-14 02:02:00,142476.0,116906.55867766487,87650.09335982127
2013-03-14 02:03:00,49811.0,131798.96114153677,87650.09335982127
2013-03-14 02:04:00,65687.0,149192.75532341335,87650.09335982127
2013-03-14 02:05:00,85083.0,196925.24774303357,87650.09335982127
2013-03-14 02:06:00,47848.0,93486.22588435035,87650.09335982127
2013-03-14 02:07:00,44374.0,65557.78058093619,87650.09335982127
2013-03-14 02:08:00,85884.0,183107.15271325345,87650.09335982127
2013-03-14 02:09:00,115851.0,86507.60680210215,87650.09335982127
2013-03-14 02:10:00,105808.0,104896.6715392927,87650.09335982127
2013-03-14 02:11:00,131622.0,86834.5802454419,87650.09335982127
2013-03-14 02:12:00,270394.0,71938.59002661754,87650.09335982127
