timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,7295.984012767547,3576.594194119957
2013-03-14 01:15:00,1625.0,10932.25909550074,84147.12503779268
2013-03-14 01:16:00,1250.0,2445.6597701439464,84147.12503779268
2013-03-14 01:17:00,725.0,1570.020853585485,84147.12503779268
2013-03-14 01:18:00,2003.0,982.0772044699813,84147.12503779268
2013-03-14 01:19:00,2049.0,1414.8237392327346,84147.12503779268
2013-03-14 01:20:00,2278.0,1440.475783120511,84147.12503779268
2013-03-14 01:21:00,1734.0,1042.5543460125893,84147.12503779268
2013-03-14 01:22:00,1120.0,1095.56784008769,84147.12503779268
2013-03-14 01:23:00,794.0,1262.9048283376126,84147.12503779268
2013-03-14 01:24:00,2073.0,1814.46301166073,84147.12503779268
2013-03-14 01:25:00,1495.0,8577.229746189987,84147.12503779268
2013-03-14 01:26:00,714.0,3024.572152907444,84147.12503779268
2013-03-14 01:27:00,1046.0,1600.4626181267322,84147.12503779268
2013-03-14 01:28:00,1052.0,1373.1575306128348,84147.12503779268
2013-03-14 01:29:00,797.0,2375.6564042829195,84147.12503779268
2013-03-14 01:30:00,34108.0,1802.1741456978925,84147.12503779268
2013-03-14 01:31:00,10634.0,1046.123852653442,84147.12503779268
2013-03-14 01:32:00,1249.0,2903.537644660637,84147.12503779268
2013-03-14 01:33:00,2653.0,2888.297739375558,84147.12503779268
2013-03-14 01:34:00,247225.0,3170.3078434466165,84147.12503779268
2013-03-14 01:35:00,495542.0,2406.928413779456,84147.12503779268
2013-03-14 01:36:00,429004.0,1560.078907040088,84147.12503779268
2013-03-14 01:37:00,784559.0,1118.9956245036824,84147.12503779268
2013-03-14 01:38:00,764996.0,2965.8974886161527,84147.12503779268
2013-03-14 01:39:00,822078.0,2087.453047881905,84147.12503779268
2013-03-14 01:40:00,802467.0,995.121730874144,84147.12503779268
2013-03-14 01:41:00,770212.0,1483.8564449705007,84147.12503779268
2013-03-14 01:42:00,599480.0,1486.5573131016904,84147.12503779268
2013-03-14 01:43:00,712595.0,1118.9225010315681,84147.12503779268
2013-03-14 01:44:00,675362.0,48116.47958968584,84147.12503779268
2013-03-14 01:45:00,704008.0,13745.494137271435,84147.12503779268
2013-03-14 01:46:00,714304.0,1611.401968204719,84147.12503779268
2013-03-14 01:47:00,890955.0,3768.406396510582,84147.12503779268
2013-03-14 01:48:00,743642.0,350930.1977598269,84147.12503779268
2013-03-14 01:49:00,635006.0,613530.0078984031,84147.12503779268
2013-03-14 01:50:00,492919.0,507979.29655337444,84147.12503779268
2013-03-14 01:51:00,839418.0,935103.8716991997,84147.12503779268
2013-03-14 01:52:00,649551.0,907001.0628671456,84147.12503779268
2013-03-14 01:53:00,645851.0,977818.7981228469,84147.12503779268
2013-03-14 01:54:00,536450.0,960943.395747344,84147.12503779268
2013-03-14 01:55:00,661255.0,928789.9991414675,84147.12503779268
2013-03-14 01:56:00,121648.0,727792.7449502905,84147.12503779268
2013-03-14 01:57:00,669208.0,872739.4622405461,84147.12503779268
2013-03-14 01:58:00,763335.0,826535.9263032759,84147.12503779268
2013-03-14 01:59:00,792403.0,864239.9242880361,84147.12503779268
2013-03-14 02:00:00,808980.0,876520.0693213451,84147.12503779268
2013-03-14 02:01:00,731368.0,1087969.9168855494,84147.12503779268
2013-03-14 02:02:00,746309.0,902449.1657752672,84147.12503779268
2013-03-14 02:03:00,931172.0,775624.2039720085,84147.12503779268
2013-03-14 02:04:00,783686.0,607490.4968783724,84147.12503779268
2013-03-14 02:05:00,661665.0,1044719.7283220725,84147.12503779268
2013-03-14 02:06:00,746083.0,793587.2169224396,84147.12503779268
2013-03-14 02:07:00,658622.0,787585.7749272208,84147.12503779268
2013-03-14 02:08:00,733686.0,656539.5188504421,84147.12503779268
2013-03-14 02:09:00,717494.0,812303.5203215246,84147.12503779268
2013-03-14 02:10:00,891976.0,148325.74925430454,84147.12503779268
2013-03-14 02:11:00,772816.0,860206.8961102378,84147.12503779268
2013-03-14 02:12:00,749003.0,948700.0857605832,84147.12503779268
2013-03-14 02:13:00,695557.0,959987.2897645185,84147.12503779268
2013-03-14 02:14:00,692541.0,982664.5654204185,84147.12503779268
2013-03-14 02:15:00,722043.0,893186.0382857111,12359.239473418267
2013-03-14 02:16:00,837028.0,906993.3028209519,12359.239473418267
2013-03-14 02:17:00,796260.0,1113749.8060782456,12359.239473418267
2013-03-14 02:18:00,675129.0,927565.5265156807,12359.239473418267
2013-03-14 02:19:00,705845.0,784943.4586619235,12359.239473418267
2013-03-14 02:20:00,708161.0,893637.3256935731,12359.239473418267
2013-03-14 02:21:00,714738.0,788457.3472915101,12359.239473418267
2013-03-14 02:22:00,410284.0,880511.0211353594,12359.239473418267
2013-03-14 02:23:00,435942.0,861566.2142035275,12359.239473418267
2013-03-14 02:24:00,254085.0,1072889.918642252,12359.239473418267
2013-03-14 02:25:00,636208.0,927836.4730480004,12359.239473418267
2013-03-14 02:26:00,681999.0,904331.7575760202,12359.239473418267
2013-03-14 02:27:00,609940.0,832196.2449864821,12359.239473418267
2013-03-14 02:28:00,658350.0,827508.7167599606,12359.239473418267
2013-03-14 02:29:00,674877.0,864292.0001310708,12359.239473418267
2013-03-14 02:30:00,596248.0,1002779.6133327775,12359.239473418267
2013-03-14 02:31:00,596840.0,947842.2663847046,12359.239473418267
2013-03-14 02:32:00,593552.0,804383.5811382179,12359.239473418267
2013-03-14 02:33:00,698823.0,849084.2099582144,12359.239473418267
2013-03-14 02:34:00,682561.0,852138.7704654603,12359.239473418267
2013-03-14 02:35:00,746283.0,858784.2024697922,12359.239473418267
2013-03-14 02:36:00,642235.0,491660.7521283762,12359.239473418267
2013-03-14 02:37:00,1000925.0,529738.5994374097,12359.239473418267
2013-03-14 02:38:00,578777.0,311156.62042194605,12359.239473418267
2013-03-14 02:39:00,72137.0,794242.1159509858,12359.239473418267
2013-03-14 02:40:00,549685.0,834739.6298792022,12359.239473418267
2013-03-14 02:41:00,489845.0,740144.9428938524,12359.239473418267
2013-03-14 02:42:00,819485.0,806063.2710800315,12359.239473418267
2013-03-14 02:43:00,871764.0,830076.3940182371,12359.239473418267
2013-03-14 02:44:00,944361.0,739048.2166604433,12359.239473418267
2013-03-14 02:45:00,765541.0,752323.9046446065,12359.239473418267
2013-03-14 02:46:00,701147.0,748130.5576851713,12359.239473418267
2013-03-14 02:47:00,814901.0,884060.6003162682,12359.239473418267
2013-03-14 02:48:00,612623.0,869593.0950891834,12359.239473418267
2013-03-14 02:49:00,644556.0,962406.5047322848,12359.239473418267
2013-03-14 02:50:00,646816.0,828951.5608557387,12359.239473418267
2013-03-14 02:51:00,761523.0,1296293.8771155938,12359.239473418267
2013-03-14 02:52:00,811566.0,744580.8284636966,12359.239473418267
2013-03-14 02:53:00,719716.0,93490.34868659297,12359.239473418267
2013-03-14 02:54:00,748721.0,768334.7965441599,12359.239473418267
2013-03-14 02:55:00,756615.0,652901.510091614,12359.239473418267
2013-03-14 02:56:00,661457.0,1069858.2999402895,12359.239473418267
2013-03-14 02:57:00,632246.0,1126368.6207850913,12359.239473418267
2013-03-14 02:58:00,421915.0,1213328.00861155,12359.239473418267
2013-03-14 02:59:00,225342.0,981303.1979936018,12359.239473418267
2013-03-14 03:00:00,662369.0,902071.8421955889,12359.239473418267
2013-03-14 03:01:00,1022111.0,1052163.7767274627,12359.239473418267
2013-03-14 03:02:00,724609.0,788582.9834679358,12359.239473418267
2013-03-14 03:03:00,634801.0,831913.9953628449,12359.239473418267
2013-03-14 03:04:00,707582.0,834569.7522093876,12359.239473418267
2013-03-14 03:05:00,1373711.0,981174.4387650124,12359.239473418267
2013-03-14 03:06:00,1041368.0,1041980.4007405628,12359.239473418267
2013-03-14 03:07:00,591154.0,919605.0665943057,12359.239473418267
2013-03-14 03:08:00,138345.0,957419.5480973652,12359.239473418267
2013-03-14 03:09:00,10011.0,966166.8306855079,12359.239473418267
2013-03-14 03:10:00,2239.0,842691.2179442691,12359.239473418267
2013-03-14 03:11:00,3330.0,807269.2173161278,12359.239473418267
2013-03-14 03:12:00,3304.0,542787.6879857639,12359.239473418267
2013-03-14 03:13:00,1223.0,292643.7064971692,12359.239473418267
2013-03-14 03:14:00,1881.0,877113.3054245692,12359.239473418267
2013-03-14 03:15:00,7391.0,1326479.0991311814,19914.992538972816
2013-03-14 03:16:00,6217.0,923083.0871268335,19914.992538972816
2013-03-14 03:17:00,5573.0,810091.4644144619,19914.992538972816
2013-03-14 03:18:00,15719.0,908255.7172358109,19914.992538972816
2013-03-14 03:19:00,5928.0,1759021.654745018,19914.992538972816
2013-03-14 03:20:00,4028.0,1314935.892927804,19914.992538972816
2013-03-14 03:21:00,3225.0,745938.0368807858,19914.992538972816
2013-03-14 03:22:00,3506.0,177116.20173769048,19914.992538972816
2013-03-14 03:23:00,4269.0,13542.77811109221,19914.992538972816
2013-03-14 03:24:00,2593.0,3762.5895173146323,19914.992538972816
2013-03-14 03:25:00,2077.0,6782.458679502186,19914.992538972816
2013-03-14 03:26:00,2756.0,6600.07633300449,19914.992538972816
2013-03-14 03:27:00,2315.0,2381.466918463844,19914.992538972816
2013-03-14 03:28:00,1300.0,3700.531562770715,19914.992538972816
2013-03-14 03:29:00,1653.0,14395.839372713812,19914.992538972816
2013-03-14 03:30:00,5298.0,11659.31209532057,19914.992538972816
2013-03-14 03:31:00,9650.0,10343.282899075073,19914.992538972816
2013-03-14 03:32:00,3350.0,29109.174215229243,19914.992538972816
2013-03-14 03:33:00,6016.0,10824.588789699977,19914.992538972816
2013-03-14 03:34:00,4073.0,7380.604810202681,19914.992538972816
2013-03-14 03:35:00,1963.0,5967.554512270352,19914.992538972816
2013-03-14 03:36:00,2417.0,6513.150930935395,19914.992538972816
2013-03-14 03:37:00,1618.0,7917.9877035333,19914.992538972816
2013-03-14 03:38:00,2267.0,4794.6790643888,19914.992538972816
