timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,470450.26194865943,401893.61745596095
2013-03-14 01:15:00,673786.0,325787.11082087585,377589.63357209647
2013-03-14 01:16:00,93396.0,383960.2584113558,377589.63357209647
2013-03-14 01:17:00,423928.0,424562.0588758829,377589.63357209647
2013-03-14 01:18:00,483397.0,383674.1555508992,377589.63357209647
2013-03-14 01:19:00,239377.0,405472.4348968321,377589.63357209647
2013-03-14 01:20:00,451859.0,455323.86429742235,377589.63357209647
2013-03-14 01:21:00,383529.0,534266.8964385154,377589.63357209647
2013-03-14 01:22:00,385986.0,503464.70841459685,377589.63357209647
2013-03-14 01:23:00,378594.0,467018.71795631334,377589.63357209647
2013-03-14 01:24:00,393981.0,495906.20540306595,377589.63357209647
2013-03-14 01:25:00,423791.0,364295.30418001814,377589.63357209647
2013-03-14 01:26:00,538586.0,566213.1038963379,377589.63357209647
2013-03-14 01:27:00,548566.0,438041.8093147292,377589.63357209647
2013-03-14 01:28:00,420876.0,344967.1886999045,377589.63357209647
2013-03-14 01:29:00,501246.0,598997.6034326756,377589.63357209647
2013-03-14 01:30:00,475254.0,77192.5577996333,377589.63357209647
2013-03-14 01:31:00,419970.0,593368.375630921,377589.63357209647
2013-03-14 01:32:00,733957.0,509421.27140541864,377589.63357209647
2013-03-14 01:33:00,536351.0,218058.14835351135,377589.63357209647
2013-03-14 01:34:00,442891.0,447991.95099408424,377589.63357209647
2013-03-14 01:35:00,336553.0,353591.7197867782,377589.63357209647
2013-03-14 01:36:00,357852.0,348612.6345438721,377589.63357209647
2013-03-14 01:37:00,338979.0,341740.9316169813,377589.63357209647
2013-03-14 01:38:00,331563.0,354138.96638488275,377589.63357209647
2013-03-14 01:39:00,282519.0,376407.7156995897,377589.63357209647
2013-03-14 01:40:00,324944.0,471218.96938837075,377589.63357209647
2013-03-14 01:41:00,304060.0,460431.0361955061,377589.63357209647
2013-03-14 01:42:00,360683.0,344858.3118826744,377589.63357209647
2013-03-14 01:43:00,355181.0,425345.422104727,377589.63357209647
2013-03-14 01:44:00,294126.0,398557.2868361188,377589.63357209647
2013-03-14 01:45:00,278386.0,350805.45602230926,377589.63357209647
2013-03-14 01:46:00,353172.0,627690.114890714,377589.63357209647
2013-03-14 01:47:00,306169.0,424440.2077136368,377589.63357209647
2013-03-14 01:48:00,270470.0,352799.53703315894,377589.63357209647
2013-03-14 01:49:00,325167.0,284065.0191439654,377589.63357209647
2013-03-14 01:50:00,414280.0,327618.8957678301,377589.63357209647
2013-03-14 01:51:00,252977.0,312433.3229221276,377589.63357209647
2013-03-14 01:52:00,364321.0,307722.41639239213,377589.63357209647
2013-03-14 01:53:00,292915.0,262606.56398476474,377589.63357209647
2013-03-14 01:54:00,335428.0,308243.9912376372,377589.63357209647
2013-03-14 01:55:00,280795.0,285474.9758780177,377589.63357209647
2013-03-14 01:56:00,401284.0,336620.1404953058,377589.63357209647
2013-03-14 01:57:00,596517.0,324779.4199694845,377589.63357209647
