timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,26500.14034349373,50219.9697129795
2013-03-14 01:15:00,22211.0,68903.80817663668,1045061.0895520414
2013-03-14 01:16:00,20193.0,23075.609886109196,1045061.0895520414
2013-03-14 01:17:00,10975.0,19221.73063592803,1045061.0895520414
2013-03-14 01:18:00,25179.0,7894.90960508879,1045061.0895520414
2013-03-14 01:19:00,31370.0,15672.275879172279,1045061.0895520414
2013-03-14 01:20:00,29593.0,16919.290500460258,1045061.0895520414
2013-03-14 01:21:00,12983.0,9447.319511209676,1045061.0895520414
2013-03-14 01:22:00,17963.0,13172.433385287204,1045061.0895520414
2013-03-14 01:23:00,15605.0,12276.048280672272,1045061.0895520414
2013-03-14 01:24:00,36388.0,13702.972895464118,1045061.0895520414
2013-03-14 01:25:00,29429.0,49443.70215781449,1045061.0895520414
2013-03-14 01:26:00,11197.0,21875.27641300041,1045061.0895520414
2013-03-14 01:27:00,14574.0,17377.846657633003,1045061.0895520414
2013-03-14 01:28:00,16772.0,18633.11938512563,1045061.0895520414
2013-03-14 01:29:00,11256.0,21860.7998111064,1045061.0895520414
2013-03-14 01:30:00,375498.0,20304.452788876322,1045061.0895520414
2013-03-14 01:31:00,82599.0,11084.933251294899,1045061.0895520414
2013-03-14 01:32:00,21881.0,24940.45279423817,1045061.0895520414
2013-03-14 01:33:00,55063.0,30003.75154462677,1045061.0895520414
2013-03-14 01:34:00,196079.0,27480.381713243944,1045061.0895520414
2013-03-14 01:35:00,21753559.0,11933.296500317638,1045061.0895520414
2013-03-14 01:36:00,4410324.0,17045.42137228834,1045061.0895520414
2013-03-14 01:37:00,19097707.0,14699.100024225829,1045061.0895520414
2013-03-14 01:38:00,19177895.0,34294.36545505048,1045061.0895520414
2013-03-14 01:39:00,20591206.0,26712.10788550389,1045061.0895520414
2013-03-14 01:40:00,23486521.0,10111.069487902894,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13924.842729042146,1045061.0895520414
2013-03-14 01:42:00,15670978.0,16125.665978565297,1045061.0895520414
2013-03-14 01:43:00,21499108.0,10668.249811496244,1045061.0895520414
2013-03-14 01:44:00,13010390.0,361615.1843995374,1045061.0895520414
2013-03-14 01:45:00,18201099.0,64385.820761383904,1045061.0895520414
2013-03-14 01:46:00,21266207.0,17783.644576634648,1045061.0895520414
2013-03-14 01:47:00,22702594.0,49815.8428735166,1045061.0895520414
2013-03-14 01:48:00,25843679.0,175977.92703581485,1045061.0895520414
2013-03-14 01:49:00,21248963.0,17708321.65057925,1045061.0895520414
2013-03-14 01:50:00,14176078.0,2137503.055745285,1045061.0895520414
2013-03-14 01:51:00,6909447.0,9974900.92005362,1045061.0895520414
2013-03-14 01:52:00,26960905.0,8524579.55293224,1045061.0895520414
2013-03-14 01:53:00,24098264.0,8745681.500890603,1045061.0895520414
2013-03-14 01:54:00,22132568.0,9931342.625671908,1045061.0895520414
2013-03-14 01:55:00,19301148.0,8434097.04564276,1045061.0895520414
2013-03-14 01:56:00,8007143.0,6733590.81866519,1045061.0895520414
2013-03-14 01:57:00,20669576.0,9501544.24419703,1045061.0895520414
2013-03-14 01:58:00,19454282.0,5733258.394652852,1045061.0895520414
2013-03-14 01:59:00,22643551.0,8399364.033245565,1045061.0895520414
2013-03-14 02:00:00,27145994.0,9686156.424656464,1045061.0895520414
2013-03-14 02:01:00,25342810.0,9860490.224860698,1045061.0895520414
2013-03-14 02:02:00,22605466.0,11030244.511617366,1045061.0895520414
2013-03-14 02:03:00,28061846.0,9098585.623136338,1045061.0895520414
2013-03-14 02:04:00,22032170.0,6220358.13396279,1045061.0895520414
2013-03-14 02:05:00,20370251.0,3109607.0200084425,1045061.0895520414
2013-03-14 02:06:00,19660785.0,12648148.8217333,1045061.0895520414
2013-03-14 02:07:00,24891302.0,10583110.320898116,1045061.0895520414
2013-03-14 02:08:00,29240081.0,9504266.016241191,1045061.0895520414
2013-03-14 02:09:00,17367804.0,8332537.162214294,1045061.0895520414
2013-03-14 02:10:00,21774318.0,3454092.6190802325,1045061.0895520414
2013-03-14 02:11:00,29209287.0,9342468.998629143,1045061.0895520414
2013-03-14 02:12:00,18152894.0,8561675.078309262,1045061.0895520414
2013-03-14 02:13:00,17243738.0,9752841.705071965,1045061.0895520414
2013-03-14 02:14:00,16477411.0,11697039.355595399,1045061.0895520414
2013-03-14 02:15:00,19096714.0,11017190.200015824,233148.35132851283
2013-03-14 02:16:00,5752644.0,9839492.66638336,233148.35132851283
2013-03-14 02:17:00,9352614.0,11892909.69158714,233148.35132851283
2013-03-14 02:18:00,17693190.0,9128582.177456243,233148.35132851283
2013-03-14 02:19:00,14016143.0,8400385.220752953,233148.35132851283
2013-03-14 02:20:00,15583957.0,8360035.702836739,233148.35132851283
2013-03-14 02:21:00,10212627.0,10605727.334374923,233148.35132851283
2013-03-14 02:22:00,10241835.0,12246619.73610247,233148.35132851283
2013-03-14 02:23:00,8754923.0,7247462.250022463,233148.35132851283
2013-03-14 02:24:00,1407755.0,9384720.802671304,233148.35132851283
2013-03-14 02:25:00,13710962.0,12934972.81634722,233148.35132851283
2013-03-14 02:26:00,9121332.0,7950049.550933165,233148.35132851283
2013-03-14 02:27:00,21201573.0,7538500.802691388,233148.35132851283
2013-03-14 02:28:00,21352408.0,7325802.841543821,233148.35132851283
2013-03-14 02:29:00,15521922.0,8611831.948366545,233148.35132851283
2013-03-14 02:30:00,21478428.0,2595644.314203049,233148.35132851283
2013-03-14 02:31:00,12789842.0,4496203.121703678,233148.35132851283
2013-03-14 02:32:00,15508106.0,8662168.351818705,233148.35132851283
2013-03-14 02:33:00,16872271.0,6685934.423634441,233148.35132851283
2013-03-14 02:34:00,16227624.0,7496075.908592604,233148.35132851283
2013-03-14 02:35:00,9330684.0,4896642.62937999,233148.35132851283
2013-03-14 02:36:00,15652260.0,5007593.055472659,233148.35132851283
2013-03-14 02:37:00,21113928.0,4415276.8620115975,233148.35132851283
2013-03-14 02:38:00,15322345.0,734226.0876712776,233148.35132851283
2013-03-14 02:39:00,1607083.0,8151543.135514077,233148.35132851283
2013-03-14 02:40:00,12780041.0,4998903.254743996,233148.35132851283
2013-03-14 02:41:00,4410317.0,11277809.723964449,233148.35132851283
2013-03-14 02:42:00,22363808.0,11110956.835549936,233148.35132851283
2013-03-14 02:43:00,14610665.0,8035109.96127854,233148.35132851283
2013-03-14 02:44:00,23296062.0,12324372.672225568,233148.35132851283
2013-03-14 02:45:00,21664986.0,7873022.29854129,233148.35132851283
2013-03-14 02:46:00,16223798.0,9410337.928063415,233148.35132851283
2013-03-14 02:47:00,29095197.0,10531542.497660981,233148.35132851283
2013-03-14 02:48:00,13204177.0,11177731.14174208,233148.35132851283
2013-03-14 02:49:00,18648778.0,7648349.934951627,233148.35132851283
2013-03-14 02:50:00,22142135.0,14293114.9601373,233148.35132851283
2013-03-14 02:51:00,18725182.0,18938156.165808227,233148.35132851283
2013-03-14 02:52:00,24585662.0,13716483.998960145,233148.35132851283
2013-03-14 02:53:00,14506189.0,1451455.1056300064,233148.35132851283
2013-03-14 02:54:00,24413435.0,12763595.308790365,233148.35132851283
2013-03-14 02:55:00,21361420.0,4210244.601984225,233148.35132851283
2013-03-14 02:56:00,14394660.0,21598571.204692632,233148.35132851283
2013-03-14 02:57:00,6316602.0,13044110.030170776,233148.35132851283
2013-03-14 02:58:00,9044650.0,20613614.332647968,233148.35132851283
2013-03-14 02:59:00,3550687.0,18716125.20950507,233148.35132851283
2013-03-14 03:00:00,16853321.0,13991223.975835165,233148.35132851283
2013-03-14 03:01:00,14702908.0,25532348.126966633,233148.35132851283
2013-03-14 03:02:00,22657218.0,11327801.640601907,233148.35132851283
2013-03-14 03:03:00,17798286.0,16377611.268350791,233148.35132851283
2013-03-14 03:04:00,13991135.0,19261299.38069898,233148.35132851283
2013-03-14 03:05:00,19282941.0,15856042.749801312,233148.35132851283
2013-03-14 03:06:00,30530499.0,21018043.231408816,233148.35132851283
2013-03-14 03:07:00,6883764.0,12522618.424179487,233148.35132851283
2013-03-14 03:08:00,2796248.0,21332120.6000244,233148.35132851283
2013-03-14 03:09:00,230408.0,18345261.01629336,233148.35132851283
2013-03-14 03:10:00,28518.0,12175871.121752422,233148.35132851283
2013-03-14 03:11:00,27176.0,5430771.343802771,233148.35132851283
2013-03-14 03:12:00,39182.0,8248541.551729848,233148.35132851283
2013-03-14 03:13:00,22807.0,3247705.433168579,233148.35132851283
2013-03-14 03:14:00,24427.0,16029689.522087483,233148.35132851283
