timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3371445.254068047,438624.0463222215
2013-03-14 01:15:00,316824.0,2418934.710160648,449380.0427222373
2013-03-14 01:16:00,138134.0,900070.5126700781,449380.0427222373
2013-03-14 01:17:00,139575.0,924458.1731378126,449380.0427222373
2013-03-14 01:18:00,224208.0,747645.3021677334,449380.0427222373
2013-03-14 01:19:00,1249031.0,7489557.31664876,449380.0427222373
2013-03-14 01:20:00,567763.0,870453.9339694051,449380.0427222373
2013-03-14 01:21:00,1150109.0,6595299.305408123,449380.0427222373
2013-03-14 01:22:00,1886185.0,5618014.618947699,449380.0427222373
2013-03-14 01:23:00,11745067.0,5598079.368946982,449380.0427222373
2013-03-14 01:24:00,7867882.0,3488449.2796090245,449380.0427222373
2013-03-14 01:25:00,9367583.0,1268041.5312895621,449380.0427222373
2013-03-14 01:26:00,6517471.0,703867.7038732346,449380.0427222373
2013-03-14 01:27:00,900413.0,702468.7890582241,449380.0427222373
2013-03-14 01:28:00,153046.0,320719.03689260606,449380.0427222373
2013-03-14 01:29:00,123938.0,315726.5210425176,449380.0427222373
2013-03-14 01:30:00,391630.0,137688.33627941128,449380.0427222373
2013-03-14 01:31:00,8316927.0,139532.56697305574,449380.0427222373
2013-03-14 01:32:00,5543547.0,226011.18174654007,449380.0427222373
2013-03-14 01:33:00,517104.0,1251899.2807131473,449380.0427222373
2013-03-14 01:34:00,279389.0,569361.0404192049,449380.0427222373
2013-03-14 01:35:00,94801.0,1156186.9117239267,449380.0427222373
2013-03-14 01:36:00,270225.0,1887213.6149603855,449380.0427222373
2013-03-14 01:37:00,51211.0,11741952.77836004,449380.0427222373
2013-03-14 01:38:00,503102.0,7878829.0287567545,449380.0427222373
2013-03-14 01:39:00,3292210.0,9338508.463193664,449380.0427222373
2013-03-14 01:40:00,412951.0,6475504.845058537,449380.0427222373
2013-03-14 01:41:00,567188.0,897078.9598553206,449380.0427222373
2013-03-14 01:42:00,770803.0,154450.66182886658,449380.0427222373
2013-03-14 01:43:00,1294805.0,125107.24028481136,449380.0427222373
2013-03-14 01:44:00,596439.0,396125.7181711791,449380.0427222373
2013-03-14 01:45:00,2350185.0,8427078.796503518,449380.0427222373
2013-03-14 01:46:00,73155.0,5610314.579693906,449380.0427222373
2013-03-14 01:47:00,5336636.0,520217.07185757346,449380.0427222373
2013-03-14 01:48:00,265912.0,283559.65645642707,449380.0427222373
2013-03-14 01:49:00,3057357.0,96456.84635052481,449380.0427222373
2013-03-14 01:50:00,6353589.0,277112.8704817757,449380.0427222373
2013-03-14 01:51:00,2229086.0,52487.723388721875,449380.0427222373
2013-03-14 01:52:00,2281316.0,517433.4031944182,449380.0427222373
2013-03-14 01:53:00,580425.0,3355495.713197061,449380.0427222373
2013-03-14 01:54:00,299001.0,418392.3441178911,449380.0427222373
2013-03-14 01:55:00,66969.0,575351.4068651574,449380.0427222373
2013-03-14 01:56:00,151313.0,783149.1333226736,449380.0427222373
2013-03-14 01:57:00,59390.0,1316211.999527822,449380.0427222373
2013-03-14 01:58:00,778456.0,609771.5802247373,449380.0427222373
2013-03-14 01:59:00,241900.0,2388737.3524961555,449380.0427222373
2013-03-14 02:00:00,485407.0,74352.72273110197,449380.0427222373
2013-03-14 02:01:00,150244.0,5462107.491530722,449380.0427222373
2013-03-14 02:02:00,472571.0,269933.82627370814,449380.0427222373
2013-03-14 02:03:00,266052.0,3080088.766703207,449380.0427222373
2013-03-14 02:04:00,129279.0,6407268.468978564,449380.0427222373
2013-03-14 02:05:00,107283.0,2240369.276039999,449380.0427222373
2013-03-14 02:06:00,323470.0,2294902.857933285,449380.0427222373
2013-03-14 02:07:00,167555.0,582390.0396033156,449380.0427222373
2013-03-14 02:08:00,322613.0,300613.74176814244,449380.0427222373
2013-03-14 02:09:00,292351.0,67777.99521009607,449380.0427222373
2013-03-14 02:10:00,587289.0,154346.58432877145,449380.0427222373
2013-03-14 02:11:00,372793.0,60184.65099549222,449380.0427222373
2013-03-14 02:12:00,111358.0,791509.0773168595,449380.0427222373
2013-03-14 02:13:00,30500.0,246435.2475831183,449380.0427222373
2013-03-14 02:14:00,382451.0,493159.3536622504,449380.0427222373
2013-03-14 02:15:00,248880.0,153100.57923750876,957634.6221036192
2013-03-14 02:16:00,276544.0,481617.98392224684,957634.6221036192
2013-03-14 02:17:00,1565462.0,270238.7298480385,957634.6221036192
2013-03-14 02:18:00,575213.0,131240.630282791,957634.6221036192
2013-03-14 02:19:00,672757.0,109342.04869054837,957634.6221036192
2013-03-14 02:20:00,417100.0,332124.29020452674,957634.6221036192
2013-03-14 02:21:00,250190.0,171472.33463058836,957634.6221036192
2013-03-14 02:22:00,338401.0,331983.0058885098,957634.6221036192
2013-03-14 02:23:00,469895.0,300317.00073846837,957634.6221036192
2013-03-14 02:24:00,472543.0,602906.9290781218,957634.6221036192
2013-03-14 02:25:00,513248.0,381631.76644967264,957634.6221036192
2013-03-14 02:26:00,356279.0,113669.5627706874,957634.6221036192
2013-03-14 02:27:00,197096.0,31172.937076943974,957634.6221036192
2013-03-14 02:28:00,458803.0,392433.7993214481,957634.6221036192
2013-03-14 02:29:00,358362.0,253835.42518784176,957634.6221036192
2013-03-14 02:30:00,431616.0,281498.0477454185,957634.6221036192
