timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,11597.230948127903,3226.7672287942555
2013-03-14 01:15:00,3583.0,11692.495527469202,3263.8611465683425
2013-03-14 01:16:00,3571.0,8484.952314848426,3263.8611465683425
2013-03-14 01:17:00,1689.0,6022.35795041739,3263.8611465683425
2013-03-14 01:18:00,2568.0,3204.287464367652,3263.8611465683425
2013-03-14 01:19:00,2637.0,3499.2605110738928,3263.8611465683425
2013-03-14 01:20:00,3516.0,2834.986729900363,3263.8611465683425
2013-03-14 01:21:00,5479.0,2299.6873636543996,3263.8611465683425
2013-03-14 01:22:00,3786.0,3391.5141671314664,3263.8611465683425
2013-03-14 01:23:00,3070.0,3536.5303853922896,3263.8611465683425
2013-03-14 01:24:00,2158.0,3843.108125594217,3263.8611465683425
2013-03-14 01:25:00,3231.0,5009.243776742231,3263.8611465683425
2013-03-14 01:26:00,1754.0,3509.8386608473224,3263.8611465683425
2013-03-14 01:27:00,3272.0,4862.279480396044,3263.8611465683425
2013-03-14 01:28:00,2097.0,12704.340912716038,3263.8611465683425
2013-03-14 01:29:00,2058.0,3388.990979279706,3263.8611465683425
2013-03-14 01:30:00,2925.0,3566.5084696148847,3263.8611465683425
2013-03-14 01:31:00,5005.0,1712.1915928897815,3263.8611465683425
2013-03-14 01:32:00,2808.0,2658.019654106507,3263.8611465683425
2013-03-14 01:33:00,2794.0,2714.6776432973597,3263.8611465683425
2013-03-14 01:34:00,1684.0,3594.068497468703,3263.8611465683425
2013-03-14 01:35:00,2278.0,5523.34232949562,3263.8611465683425
2013-03-14 01:36:00,1966.0,3700.2988173026138,3263.8611465683425
2013-03-14 01:37:00,1912.0,3016.6493303483617,3263.8611465683425
2013-03-14 01:38:00,2217.0,2147.9410347781013,3263.8611465683425
2013-03-14 01:39:00,2263.0,3252.830119496166,3263.8611465683425
2013-03-14 01:40:00,2906.0,1752.6688428360042,3263.8611465683425
2013-03-14 01:41:00,3891.0,3315.598019762914,3263.8611465683425
2013-03-14 01:42:00,2104.0,2098.227873148333,3263.8611465683425
2013-03-14 01:43:00,1371.0,2068.0971786854657,3263.8611465683425
2013-03-14 01:44:00,1218.0,2953.680082819563,3263.8611465683425
2013-03-14 01:45:00,1775.0,5035.507996418412,3263.8611465683425
2013-03-14 01:46:00,1645.0,2737.318856818159,3263.8611465683425
2013-03-14 01:47:00,2280.0,2770.075890168252,3263.8611465683425
2013-03-14 01:48:00,1625.0,1685.65044612276,3263.8611465683425
2013-03-14 01:49:00,1784.0,2301.640499132914,3263.8611465683425
2013-03-14 01:50:00,2642.0,1976.12640610042,3263.8611465683425
2013-03-14 01:51:00,3650.0,1922.0172601763857,3263.8611465683425
2013-03-14 01:52:00,2619.0,2231.0130468222815,3263.8611465683425
2013-03-14 01:53:00,1673.0,2272.8954547157246,3263.8611465683425
2013-03-14 01:54:00,1611.0,2929.546654322922,3263.8611465683425
2013-03-14 01:55:00,1858.0,3902.252142282205,3263.8611465683425
2013-03-14 01:56:00,2472.0,2080.6497025825693,3263.8611465683425
2013-03-14 01:57:00,1767.0,1373.4543725976614,3263.8611465683425
2013-03-14 01:58:00,1884.0,1245.0314015435445,3263.8611465683425
2013-03-14 01:59:00,1713.0,1844.808637452855,3263.8611465683425
2013-03-14 02:00:00,2286.0,1701.6411062568743,3263.8611465683425
2013-03-14 02:01:00,1948.0,2372.1591757158503,3263.8611465683425
2013-03-14 02:02:00,1678.0,1666.9235280908479,3263.8611465683425
2013-03-14 02:03:00,2683.0,1832.8585931354867,3263.8611465683425
2013-03-14 02:04:00,1518.0,2703.387738916643,3263.8611465683425
2013-03-14 02:05:00,1513.0,3671.2364409475103,3263.8611465683425
2013-03-14 02:06:00,1330.0,2570.350041908243,3263.8611465683425
2013-03-14 02:07:00,1550.0,1651.0249207030115,3263.8611465683425
2013-03-14 02:08:00,1946.0,1627.624684160865,3263.8611465683425
2013-03-14 02:09:00,1885.0,1901.8431303996772,3263.8611465683425
2013-03-14 02:10:00,4982.0,2525.0180594809794,3263.8611465683425
2013-03-14 02:11:00,3950.0,1777.9317451173983,3263.8611465683425
2013-03-14 02:12:00,3374.0,1911.5758857980898,3263.8611465683425
2013-03-14 02:13:00,2606.0,1816.742575354766,3263.8611465683425
2013-03-14 02:14:00,2203.0,2443.506086621999,3263.8611465683425
2013-03-14 02:15:00,4208.0,2108.356019922727,2632.516573603938
2013-03-14 02:16:00,3509.0,1813.774139829417,2632.516573603938
2013-03-14 02:17:00,1928.0,2906.542007857186,2632.516573603938
2013-03-14 02:18:00,3983.0,1606.7091854262833,2632.516573603938
2013-03-14 02:19:00,3166.0,1614.968268688027,2632.516573603938
2013-03-14 02:20:00,3443.0,1427.402137525733,2632.516573603938
2013-03-14 02:21:00,5500.0,1665.1208849156633,2632.516573603938
2013-03-14 02:22:00,6287.0,2088.902603805093,2632.516573603938
2013-03-14 02:23:00,2292.0,2024.4020570584098,2632.516573603938
2013-03-14 02:24:00,3615.0,5352.851087096775,2632.516573603938
2013-03-14 02:25:00,3537.0,3969.8324937712173,2632.516573603938
2013-03-14 02:26:00,3562.0,3351.1646294591965,2632.516573603938
2013-03-14 02:27:00,1861.0,2635.702753461641,2632.516573603938
2013-03-14 02:28:00,3348.0,2283.589376915773,2632.516573603938
2013-03-14 02:29:00,2231.0,4413.1233097506965,2632.516573603938
2013-03-14 02:30:00,2487.0,3557.6726312358664,2632.516573603938
2013-03-14 02:31:00,4719.0,1946.074826695853,2632.516573603938
2013-03-14 02:32:00,5444.0,4098.944384716142,2632.516573603938
2013-03-14 02:33:00,3052.0,3234.1495676972695,2632.516573603938
2013-03-14 02:34:00,2183.0,3521.747680959574,2632.516573603938
2013-03-14 02:35:00,4685.0,5643.556926404768,2632.516573603938
2013-03-14 02:36:00,4901.0,6290.363036227743,2632.516573603938
2013-03-14 02:37:00,12136.0,2246.265123945807,2632.516573603938
2013-03-14 02:38:00,5806.0,3687.1738664974914,2632.516573603938
2013-03-14 02:39:00,5426.0,3588.60485387816,2632.516573603938
2013-03-14 02:40:00,4335.0,3605.1391268659777,2632.516573603938
2013-03-14 02:41:00,4981.0,1880.5463962320712,2632.516573603938
2013-03-14 02:42:00,3651.0,3457.010304530878,2632.516573603938
2013-03-14 02:43:00,5181.0,2274.905326688342,2632.516573603938
2013-03-14 02:44:00,7524.0,2557.3898209230306,2632.516573603938
2013-03-14 02:45:00,4466.0,4878.654563752857,2632.516573603938
2013-03-14 02:46:00,2264.0,5480.05150919836,2632.516573603938
2013-03-14 02:47:00,2254.0,2993.4348215472473,2632.516573603938
2013-03-14 02:48:00,2226.0,2194.426354571959,2632.516573603938
2013-03-14 02:49:00,2314.0,4776.119811571185,2632.516573603938
2013-03-14 02:50:00,3708.0,4914.5837997143335,2632.516573603938
2013-03-14 02:51:00,9642.0,11995.279041760215,2632.516573603938
2013-03-14 02:52:00,4483.0,5292.956901399666,2632.516573603938
2013-03-14 02:53:00,2106.0,5139.6763553392475,2632.516573603938
2013-03-14 02:54:00,1928.0,4186.741806016031,2632.516573603938
2013-03-14 02:55:00,2232.0,4866.691380908055,2632.516573603938
2013-03-14 02:56:00,3166.0,3560.5298110077947,2632.516573603938
2013-03-14 02:57:00,2893.0,5067.148922325309,2632.516573603938
2013-03-14 02:58:00,3691.0,7292.978682042822,2632.516573603938
2013-03-14 02:59:00,4436.0,4270.963089218838,2632.516573603938
2013-03-14 03:00:00,3521.0,2206.315159125179,2632.516573603938
2013-03-14 03:01:00,6837.0,2237.2096293614227,2632.516573603938
2013-03-14 03:02:00,2792.0,2221.357137265198,2632.516573603938
2013-03-14 03:03:00,1663.0,2306.3451213365634,2632.516573603938
2013-03-14 03:04:00,2567.0,3712.381754701654,2632.516573603938
2013-03-14 03:05:00,4876.0,9568.89301601281,2632.516573603938
2013-03-14 03:06:00,2066.0,4109.386936426806,2632.516573603938
2013-03-14 03:07:00,2307.0,2000.562078679769,2632.516573603938
2013-03-14 03:08:00,3069.0,1900.141127459566,2632.516573603938
2013-03-14 03:09:00,5539.0,2217.704092243751,2632.516573603938
2013-03-14 03:10:00,15512.0,3148.917426958389,2632.516573603938
2013-03-14 03:11:00,9839.0,2853.7089749742154,2632.516573603938
2013-03-14 03:12:00,6280.0,3632.5088997085095,2632.516573603938
2013-03-14 03:13:00,3474.0,4337.989158733776,2632.516573603938
2013-03-14 03:14:00,6296.0,3412.2046159010574,2632.516573603938
2013-03-14 03:15:00,12686.0,6681.962167657112,2816.7370260952566
2013-03-14 03:16:00,12095.0,2658.4245413103217,2816.7370260952566
2013-03-14 03:17:00,16637.0,1626.2982410599657,2816.7370260952566
2013-03-14 03:18:00,23920.0,2560.054590464473,2816.7370260952566
2013-03-14 03:19:00,7514.0,4816.328782616747,2816.7370260952566
2013-03-14 03:20:00,6699.0,2000.5358530051,2816.7370260952566
2013-03-14 03:21:00,6586.0,2289.868023991656,2816.7370260952566
2013-03-14 03:22:00,3262.0,3093.3359472545867,2816.7370260952566
2013-03-14 03:23:00,2981.0,5608.1106338222835,2816.7370260952566
2013-03-14 03:24:00,3658.0,15381.09199480365,2816.7370260952566
2013-03-14 03:25:00,17194.0,8410.539087776779,2816.7370260952566
