timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,401.9795021820861,593.5310419248724
2013-03-14 01:15:00,450.0,1549.6120102254058,6853.249797002413
2013-03-14 01:16:00,297.0,677.8343075910768,6853.249797002413
2013-03-14 01:17:00,172.0,440.2150187537692,6853.249797002413
2013-03-14 01:18:00,454.0,279.130023278915,6853.249797002413
2013-03-14 01:19:00,368.0,440.5250356428503,6853.249797002413
2013-03-14 01:20:00,326.0,304.8766041996273,6853.249797002413
2013-03-14 01:21:00,170.0,276.83251698223205,6853.249797002413
2013-03-14 01:22:00,150.0,342.294746207437,6853.249797002413
2013-03-14 01:23:00,138.0,393.5325609823175,6853.249797002413
2013-03-14 01:24:00,322.0,383.21253611911845,6853.249797002413
2013-03-14 01:25:00,217.0,949.4042570453661,6853.249797002413
2013-03-14 01:26:00,158.0,436.864849586141,6853.249797002413
2013-03-14 01:27:00,137.0,1577.9878596069523,6853.249797002413
2013-03-14 01:28:00,197.0,573.350765728584,6853.249797002413
2013-03-14 01:29:00,157.0,436.25260890653914,6853.249797002413
2013-03-14 01:30:00,4860.0,338.7615844402767,6853.249797002413
2013-03-14 01:31:00,1052.0,232.40901134167365,6853.249797002413
2013-03-14 01:32:00,155.0,704.3193572446523,6853.249797002413
2013-03-14 01:33:00,445.0,454.9944337764861,6853.249797002413
2013-03-14 01:34:00,7191.0,396.2482711550008,6853.249797002413
2013-03-14 01:35:00,16139.0,215.50962577492007,6853.249797002413
2013-03-14 01:36:00,14816.0,220.9801279401071,6853.249797002413
2013-03-14 01:37:00,22087.0,215.00632302457308,6853.249797002413
2013-03-14 01:38:00,22677.0,506.13043029040807,6853.249797002413
2013-03-14 01:39:00,19225.0,278.7545151452124,6853.249797002413
2013-03-14 01:40:00,18219.0,210.36426491616638,6853.249797002413
2013-03-14 01:41:00,19459.0,199.68105483865835,6853.249797002413
2013-03-14 01:42:00,26927.0,299.4685208324556,6853.249797002413
2013-03-14 01:43:00,21326.0,219.30352020772654,6853.249797002413
2013-03-14 01:44:00,21150.0,6896.696929080244,6853.249797002413
2013-03-14 01:45:00,21262.0,602.4529423511613,6853.249797002413
2013-03-14 01:46:00,62672.0,98.65182841834672,6853.249797002413
2013-03-14 01:47:00,67052.0,648.3663712988152,6853.249797002413
2013-03-14 01:48:00,110985.0,8597.36741920428,6853.249797002413
2013-03-14 01:49:00,96564.0,8539.986180948816,6853.249797002413
2013-03-14 01:50:00,84223.0,6864.663231579914,6853.249797002413
2013-03-14 01:51:00,101466.0,10205.917663100608,6853.249797002413
2013-03-14 01:52:00,120848.0,10343.57657701664,6853.249797002413
2013-03-14 01:53:00,87424.0,8732.54073145392,6853.249797002413
2013-03-14 01:54:00,105567.0,8298.399080463476,6853.249797002413
2013-03-14 01:55:00,85814.0,8888.446232339378,6853.249797002413
2013-03-14 01:56:00,39771.0,12276.868271481608,6853.249797002413
2013-03-14 01:57:00,99299.0,9643.271742301578,6853.249797002413
2013-03-14 01:58:00,107541.0,9587.687911017112,6853.249797002413
2013-03-14 01:59:00,111060.0,9662.010682672175,6853.249797002413
2013-03-14 02:00:00,123634.0,28480.649827865105,6853.249797002413
2013-03-14 02:01:00,94371.0,30206.229029760227,6853.249797002413
2013-03-14 02:02:00,31579.0,50056.99408219845,6853.249797002413
2013-03-14 02:03:00,20825.0,43715.64465910552,6853.249797002413
2013-03-14 02:04:00,23823.0,38154.2689840263,6853.249797002413
2013-03-14 02:05:00,15886.0,45904.11376154421,6853.249797002413
2013-03-14 02:06:00,26311.0,54802.540043816654,6853.249797002413
2013-03-14 02:07:00,27851.0,39745.23425954224,6853.249797002413
2013-03-14 02:08:00,31009.0,47766.74131768381,6853.249797002413
2013-03-14 02:09:00,18703.0,38821.91050394195,6853.249797002413
2013-03-14 02:10:00,32888.0,17995.036539103043,6853.249797002413
2013-03-14 02:11:00,31308.0,44774.9984401479,6853.249797002413
2013-03-14 02:12:00,24062.0,48590.918599503464,6853.249797002413
2013-03-14 02:13:00,20238.0,50358.02956305996,6853.249797002413
2013-03-14 02:14:00,23895.0,56052.711358256165,6853.249797002413
2013-03-14 02:15:00,47839.0,42808.70199178412,1396.021839090204
2013-03-14 02:16:00,25431.0,14256.853328719848,1396.021839090204
2013-03-14 02:17:00,32597.0,9596.497610681898,1396.021839090204
2013-03-14 02:18:00,91990.0,12278.02409713512,1396.021839090204
2013-03-14 02:19:00,133290.0,8229.621123068713,1396.021839090204
2013-03-14 02:20:00,139502.0,14674.695024704202,1396.021839090204
2013-03-14 02:21:00,131477.0,14323.118010170205,1396.021839090204
2013-03-14 02:22:00,79095.0,15436.971052386969,1396.021839090204
2013-03-14 02:23:00,43290.0,9207.579758764454,1396.021839090204
2013-03-14 02:24:00,64358.0,17526.665181294156,1396.021839090204
2013-03-14 02:25:00,110663.0,15595.696219298756,1396.021839090204
2013-03-14 02:26:00,75732.0,11833.36008698525,1396.021839090204
2013-03-14 02:27:00,97566.0,10426.055360231316,1396.021839090204
2013-03-14 02:28:00,152093.0,13069.327526526435,1396.021839090204
2013-03-14 02:29:00,80480.0,25222.76798640401,1396.021839090204
2013-03-14 02:30:00,33915.0,12221.154383704474,1396.021839090204
2013-03-14 02:31:00,24091.0,16483.196149173313,1396.021839090204
2013-03-14 02:32:00,17906.0,46233.16537277914,1396.021839090204
2013-03-14 02:33:00,25348.0,61633.25980994828,1396.021839090204
2013-03-14 02:34:00,23920.0,63537.523395162425,1396.021839090204
2013-03-14 02:35:00,69996.0,59813.05275747609,1396.021839090204
2013-03-14 02:36:00,62493.0,36032.06272777954,1396.021839090204
2013-03-14 02:37:00,71641.0,20122.308024298713,1396.021839090204
2013-03-14 02:38:00,95286.0,33008.09238167771,1396.021839090204
2013-03-14 02:39:00,39760.0,54974.02178609821,1396.021839090204
2013-03-14 02:40:00,69496.0,35389.81694472813,1396.021839090204
2013-03-14 02:41:00,3158.0,46411.734020047996,1396.021839090204
2013-03-14 02:42:00,85357.0,71741.6838544712,1396.021839090204
2013-03-14 02:43:00,150865.0,37102.783559145275,1396.021839090204
2013-03-14 02:44:00,83483.0,16221.287894588022,1396.021839090204
2013-03-14 02:45:00,122297.0,15085.809243714006,1396.021839090204
