timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,8784.530805593145,23607.29977254463
2013-03-14 01:15:00,263460.0,68082.46880114521,13533.74030043622
2013-03-14 01:16:00,225401.0,345732.32815178897,13533.74030043622
2013-03-14 01:17:00,116578.0,108956.89511866031,13533.74030043622
2013-03-14 01:18:00,91132.0,573.0363203776694,13533.74030043622
2013-03-14 01:19:00,7259.0,45354.149158992004,13533.74030043622
2013-03-14 01:20:00,6239.0,533.7250653585361,13533.74030043622
2013-03-14 01:21:00,458.0,668.9060030809358,13533.74030043622
2013-03-14 01:22:00,418.0,30936.8781468647,13533.74030043622
2013-03-14 01:23:00,2163.0,45767.19742890304,13533.74030043622
2013-03-14 01:24:00,8772.0,539.6021733434836,13533.74030043622
2013-03-14 01:25:00,3944.0,554.8299522299145,13533.74030043622
2013-03-14 01:26:00,9564.0,812.0009187384765,13533.74030043622
2013-03-14 01:27:00,8071.0,3480002.9515325287,13533.74030043622
2013-03-14 01:28:00,8538.0,800492.4723880655,13533.74030043622
2013-03-14 01:29:00,8111.0,104212.51443090172,13533.74030043622
2013-03-14 01:30:00,8428.0,157484.9014106955,13533.74030043622
2013-03-14 01:31:00,412.0,95039.28017532828,13533.74030043622
2013-03-14 01:32:00,7007.0,81514.10134492908,13533.74030043622
2013-03-14 01:33:00,1270.0,6839.398961986353,13533.74030043622
2013-03-14 01:34:00,8801.0,7385.874355054914,13533.74030043622
2013-03-14 01:35:00,304.0,590.5821360044429,13533.74030043622
2013-03-14 01:36:00,5337.0,618.4439898730518,13533.74030043622
2013-03-14 01:37:00,254.0,3419.0884787714176,13533.74030043622
2013-03-14 01:38:00,326.0,12362.543130693599,13533.74030043622
2013-03-14 01:39:00,292.0,4711.02133635069,13533.74030043622
2013-03-14 01:40:00,277.0,11394.680882561413,13533.74030043622
2013-03-14 01:41:00,289.0,9031.374394743954,13533.74030043622
2013-03-14 01:42:00,11226.0,9236.543119953196,13533.74030043622
2013-03-14 01:43:00,10660.0,8680.719051417313,13533.74030043622
2013-03-14 01:44:00,12439.0,8942.905926748,13533.74030043622
2013-03-14 01:45:00,264.0,433.1565021986123,13533.74030043622
2013-03-14 01:46:00,398.0,8750.391817648866,13533.74030043622
2013-03-14 01:47:00,59888.0,1401.1293560809238,13533.74030043622
2013-03-14 01:48:00,35096.0,10244.62177867109,13533.74030043622
2013-03-14 01:49:00,43774.0,315.69472590812666,13533.74030043622
2013-03-14 01:50:00,50824.0,6934.9719599021155,13533.74030043622
2013-03-14 01:51:00,60033.0,280.9882230104114,13533.74030043622
2013-03-14 01:52:00,60369.0,442.03718423204367,13533.74030043622
2013-03-14 01:53:00,75818.0,418.3353816627474,13533.74030043622
2013-03-14 01:54:00,58458.0,390.1779543993261,13533.74030043622
2013-03-14 01:55:00,81062.0,406.88590340866546,13533.74030043622
2013-03-14 01:56:00,62945.0,15772.624946880685,13533.74030043622
2013-03-14 01:57:00,72026.0,10898.741667161776,13533.74030043622
2013-03-14 01:58:00,61886.0,10815.604585846017,13533.74030043622
2013-03-14 01:59:00,76674.0,230.41837150470428,13533.74030043622
2013-03-14 02:00:00,77787.0,522.3056185354641,13533.74030043622
2013-03-14 02:01:00,80487.0,85884.75476028615,13533.74030043622
2013-03-14 02:02:00,8682.0,27571.38836281996,13533.74030043622
2013-03-14 02:03:00,324.0,28102.23268475802,13533.74030043622
2013-03-14 02:04:00,13248.0,34698.073868478685,13533.74030043622
2013-03-14 02:05:00,13762.0,39706.11362391879,13533.74030043622
2013-03-14 02:06:00,13948.0,39339.574028537434,13533.74030043622
2013-03-14 02:07:00,13244.0,49499.244783721355,13533.74030043622
2013-03-14 02:08:00,106053.0,38712.064171924445,13533.74030043622
2013-03-14 02:09:00,94823.0,56299.48388864916,13533.74030043622
2013-03-14 02:10:00,73568.0,43128.56304345596,13533.74030043622
2013-03-14 02:11:00,88513.0,50630.25942040702,13533.74030043622
2013-03-14 02:12:00,265697.0,43845.651255328965,13533.74030043622
2013-03-14 02:13:00,108703.0,55157.924934266965,13533.74030043622
2013-03-14 02:14:00,97642.0,54701.122495488766,13533.74030043622
2013-03-14 02:15:00,56510.0,57089.253986427604,28359.65617688497
2013-03-14 02:16:00,73443.0,6249.38650613037,28359.65617688497
2013-03-14 02:17:00,17757.0,298.9883334377471,28359.65617688497
2013-03-14 02:18:00,44221.0,17002.78839374761,28359.65617688497
2013-03-14 02:19:00,82785.0,12693.45045060481,28359.65617688497
2013-03-14 02:20:00,30248.0,11202.715966313091,28359.65617688497
2013-03-14 02:21:00,56353.0,10670.988026271043,28359.65617688497
2013-03-14 02:22:00,187779.0,87107.41965702365,28359.65617688497
2013-03-14 02:23:00,290872.0,59076.62700846274,28359.65617688497
2013-03-14 02:24:00,238739.0,43962.85242519379,28359.65617688497
2013-03-14 02:25:00,228360.0,56036.66761400063,28359.65617688497
2013-03-14 02:26:00,211065.0,172433.42020993825,28359.65617688497
2013-03-14 02:27:00,297887.0,62122.49148654709,28359.65617688497
2013-03-14 02:28:00,187621.0,66726.04935006113,28359.65617688497
2013-03-14 02:29:00,50316.0,40717.91889972678,28359.65617688497
2013-03-14 02:30:00,13186.0,56642.89414226353,28359.65617688497
2013-03-14 02:31:00,95983.0,13595.760949649128,28359.65617688497
2013-03-14 02:32:00,208966.0,38827.79758325683,28359.65617688497
2013-03-14 02:33:00,83164.0,68439.57269364546,28359.65617688497
2013-03-14 02:34:00,11870.0,21833.77453097974,28359.65617688497
2013-03-14 02:35:00,220735.0,45102.61651022758,28359.65617688497
2013-03-14 02:36:00,168116.0,143608.81769497145,28359.65617688497
2013-03-14 02:37:00,407528.0,185186.50749941872,28359.65617688497
2013-03-14 02:38:00,214327.0,139626.55974471848,28359.65617688497
2013-03-14 02:39:00,165807.0,140945.75364053377,28359.65617688497
2013-03-14 02:40:00,302032.0,136708.48405746586,28359.65617688497
2013-03-14 02:41:00,249433.0,200069.63067019306,28359.65617688497
2013-03-14 02:42:00,288587.0,123014.31361504825,28359.65617688497
2013-03-14 02:43:00,173688.0,34893.61034418984,28359.65617688497
2013-03-14 02:44:00,449240.0,10674.732964405051,28359.65617688497
2013-03-14 02:45:00,224789.0,89309.45884129063,28359.65617688497
2013-03-14 02:46:00,96746.0,163473.12320366895,28359.65617688497
2013-03-14 02:47:00,8222.0,54289.620573823435,28359.65617688497
2013-03-14 02:48:00,63024.0,8709.091817275355,28359.65617688497
2013-03-14 02:49:00,4262.0,202224.54412169152,28359.65617688497
2013-03-14 02:50:00,34058.0,116444.43988020912,28359.65617688497
2013-03-14 02:51:00,50300.0,270380.07287881046,28359.65617688497
2013-03-14 02:52:00,45578.0,128894.71900314235,28359.65617688497
2013-03-14 02:53:00,62777.0,109892.30005170766,28359.65617688497
2013-03-14 02:54:00,213.0,214913.72590787872,28359.65617688497
2013-03-14 02:55:00,249.0,169413.4344058092,28359.65617688497
2013-03-14 02:56:00,32910.0,199386.83161883597,28359.65617688497
2013-03-14 02:57:00,47754.0,123015.76839452401,28359.65617688497
2013-03-14 02:58:00,39728.0,337264.50837403507,28359.65617688497
2013-03-14 02:59:00,6801.0,155487.64428494373,28359.65617688497
2013-03-14 03:00:00,188.0,70188.78081230153,28359.65617688497
2013-03-14 03:01:00,172.0,6774.791639389639,28359.65617688497
2013-03-14 03:02:00,137.0,67060.39909798706,28359.65617688497
2013-03-14 03:03:00,156.0,4048.8012224715685,28359.65617688497
2013-03-14 03:04:00,209.0,40004.59843372529,28359.65617688497
