timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,363155.55606956733,206432.396168145
2013-03-14 01:15:00,565458.0,564187.9495393792,309983.40100564726
2013-03-14 01:16:00,139966.0,602252.2467242822,309983.40100564726
2013-03-14 01:17:00,852700.0,500107.7735488747,309983.40100564726
2013-03-14 01:18:00,841323.0,709527.4865970026,309983.40100564726
2013-03-14 01:19:00,856465.0,591503.0278627776,309983.40100564726
2013-03-14 01:20:00,452767.0,432182.5643541863,309983.40100564726
2013-03-14 01:21:00,631442.0,419289.722124198,309983.40100564726
2013-03-14 01:22:00,538760.0,392108.64501250477,309983.40100564726
2013-03-14 01:23:00,559468.0,421770.22750814015,309983.40100564726
2013-03-14 01:24:00,533690.0,261433.11784005145,309983.40100564726
2013-03-14 01:25:00,527662.0,621464.8325502523,309983.40100564726
2013-03-14 01:26:00,444534.0,429045.0823247894,309983.40100564726
2013-03-14 01:27:00,519678.0,357479.1415979768,309983.40100564726
2013-03-14 01:28:00,654965.0,625468.3596937505,309983.40100564726
2013-03-14 01:29:00,595761.0,574389.1872017136,309983.40100564726
2013-03-14 01:30:00,391233.0,140080.983194761,309983.40100564726
2013-03-14 01:31:00,504966.0,999706.6141608516,309983.40100564726
2013-03-14 01:32:00,492233.0,855478.5711736789,309983.40100564726
2013-03-14 01:33:00,523594.0,845378.3413084076,309983.40100564726
2013-03-14 01:34:00,551401.0,442762.68440256594,309983.40100564726
2013-03-14 01:35:00,410212.0,660078.866429637,309983.40100564726
2013-03-14 01:36:00,543132.0,568595.7508237682,309983.40100564726
2013-03-14 01:37:00,419323.0,591795.9941196212,309983.40100564726
2013-03-14 01:38:00,376898.0,569912.9214853221,309983.40100564726
2013-03-14 01:39:00,482565.0,564825.9480822099,309983.40100564726
2013-03-14 01:40:00,329032.0,473346.07535573584,309983.40100564726
2013-03-14 01:41:00,445547.0,567708.7496256756,309983.40100564726
2013-03-14 01:42:00,402087.0,715009.981360409,309983.40100564726
2013-03-14 01:43:00,410757.0,629607.052789177,309983.40100564726
2013-03-14 01:44:00,450781.0,410533.12545757665,309983.40100564726
2013-03-14 01:45:00,432660.0,560469.8535989907,309983.40100564726
2013-03-14 01:46:00,489201.0,543321.1125760863,309983.40100564726
