timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5648.99889407191,20556.32800594421
2013-03-14 01:15:00,17454.0,14572.289006826979,7744.776808180569
2013-03-14 01:16:00,9026.0,24888.336832163215,7744.776808180569
2013-03-14 01:17:00,3640.0,20097.862017655065,7744.776808180569
2013-03-14 01:18:00,11436.0,12598.618715486175,7744.776808180569
2013-03-14 01:19:00,3812.0,27710.377172711775,7744.776808180569
2013-03-14 01:20:00,7350.0,22183.63409721339,7744.776808180569
2013-03-14 01:21:00,9084.0,21853.46651745669,7744.776808180569
2013-03-14 01:22:00,6176.0,9667.084017003586,7744.776808180569
2013-03-14 01:23:00,7407.0,25912.93270475474,7744.776808180569
2013-03-14 01:24:00,6599.0,25973.36746567901,7744.776808180569
2013-03-14 01:25:00,7305.0,23809.850705411787,7744.776808180569
2013-03-14 01:26:00,1612.0,8479.805649399057,7744.776808180569
2013-03-14 01:27:00,5816.0,15328.30493548606,7744.776808180569
2013-03-14 01:28:00,6252.0,18305.277076643542,7744.776808180569
2013-03-14 01:29:00,8017.0,19696.110798960086,7744.776808180569
2013-03-14 01:30:00,10177.0,10185.501556149136,7744.776808180569
2013-03-14 01:31:00,8348.0,4108.039096896507,7744.776808180569
2013-03-14 01:32:00,9018.0,12918.065802962597,7744.776808180569
2013-03-14 01:33:00,6620.0,4305.305945208779,7744.776808180569
2013-03-14 01:34:00,2946.0,8301.263936160985,7744.776808180569
2013-03-14 01:35:00,7785.0,10253.591074381206,7744.776808180569
2013-03-14 01:36:00,6883.0,6969.228196228629,7744.776808180569
2013-03-14 01:37:00,7676.0,8360.833711080855,7744.776808180569
2013-03-14 01:38:00,6146.0,7450.26333729746,7744.776808180569
2013-03-14 01:39:00,5255.0,8245.879640416939,7744.776808180569
2013-03-14 01:40:00,5541.0,1819.7400319576282,7744.776808180569
2013-03-14 01:41:00,5367.0,6568.888281534732,7744.776808180569
2013-03-14 01:42:00,6016.0,7063.364987541053,7744.776808180569
2013-03-14 01:43:00,4498.0,9058.765485878426,7744.776808180569
2013-03-14 01:44:00,6271.0,11496.935720977926,7744.776808180569
2013-03-14 01:45:00,5892.0,9429.940186857964,7744.776808180569
2013-03-14 01:46:00,11921.0,10186.600083518559,7744.776808180569
2013-03-14 01:47:00,12364.0,7477.084111407007,7744.776808180569
2013-03-14 01:48:00,16458.0,3328.4803254800445,7744.776808180569
2013-03-14 01:49:00,9286.0,8801.02839052397,7744.776808180569
