timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,7346042.547018969,8863442.184854606
2013-03-14 01:15:00,1142952.0,3178851.2898194892,10997154.342674635
2013-03-14 01:16:00,1007503.0,1073839.9795815616,10997154.342674635
2013-03-14 01:17:00,1212550.0,13386005.454666937,10997154.342674635
2013-03-14 01:18:00,1146889.0,15879905.684783997,10997154.342674635
2013-03-14 01:19:00,1675671.0,6826091.064542061,10997154.342674635
2013-03-14 01:20:00,1657300.0,16627997.611152498,10997154.342674635
2013-03-14 01:21:00,6439314.0,8478400.962212902,10997154.342674635
2013-03-14 01:22:00,14336927.0,18417553.495062497,10997154.342674635
2013-03-14 01:23:00,5538897.0,8583843.519149661,10997154.342674635
2013-03-14 01:24:00,5510299.0,2414892.5194267305,10997154.342674635
2013-03-14 01:25:00,6561593.0,863364.291243054,10997154.342674635
2013-03-14 01:26:00,7281497.0,8626399.573309042,10997154.342674635
2013-03-14 01:27:00,6685654.0,1581103.9449609134,10997154.342674635
2013-03-14 01:28:00,15207363.0,20789054.87368298,10997154.342674635
2013-03-14 01:29:00,12488755.0,1320475.3469583476,10997154.342674635
2013-03-14 01:30:00,17330187.0,1306850.468360699,10997154.342674635
2013-03-14 01:31:00,17127136.0,1787458.8926082668,10997154.342674635
2013-03-14 01:32:00,16788652.0,1679984.7182629646,10997154.342674635
2013-03-14 01:33:00,5818018.0,2459738.8315559104,10997154.342674635
2013-03-14 01:34:00,14888729.0,2375449.943478758,10997154.342674635
2013-03-14 01:35:00,11894427.0,9131307.131045857,10997154.342674635
2013-03-14 01:36:00,7508086.0,17976108.160316385,10997154.342674635
2013-03-14 01:37:00,16689851.0,5924102.351810296,10997154.342674635
2013-03-14 01:38:00,11981909.0,6426078.198268991,10997154.342674635
2013-03-14 01:39:00,8048343.0,8041194.668549414,10997154.342674635
2013-03-14 01:40:00,8812337.0,8877002.257345462,10997154.342674635
2013-03-14 01:41:00,10276295.0,8031961.365358054,10997154.342674635
2013-03-14 01:42:00,10191212.0,18424924.34085077,10997154.342674635
2013-03-14 01:43:00,15118273.0,14137555.55585037,10997154.342674635
2013-03-14 01:44:00,10385644.0,19286816.552877847,10997154.342674635
