timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1317803.2783619,818076.8042488017
2013-03-14 01:15:00,2432401.0,881434.0640833774,815049.0128432715
2013-03-14 01:16:00,3106481.0,1098713.5405506736,815049.0128432715
2013-03-14 01:17:00,3318160.0,1354182.688635801,815049.0128432715
2013-03-14 01:18:00,1521442.0,1054917.2407656494,815049.0128432715
2013-03-14 01:19:00,1094574.0,1420696.0928830842,815049.0128432715
2013-03-14 01:20:00,1158304.0,1415392.5912826417,815049.0128432715
2013-03-14 01:21:00,1130023.0,2028893.912864129,815049.0128432715
2013-03-14 01:22:00,929022.0,2437251.203892434,815049.0128432715
2013-03-14 01:23:00,931049.0,2495632.9827261525,815049.0128432715
2013-03-14 01:24:00,920684.0,1456266.7505610315,815049.0128432715
2013-03-14 01:25:00,934607.0,1566236.4172309653,815049.0128432715
2013-03-14 01:26:00,792919.0,1539298.985787402,815049.0128432715
2013-03-14 01:27:00,787218.0,1560666.358355841,815049.0128432715
2013-03-14 01:28:00,739272.0,1087730.7448351567,815049.0128432715
2013-03-14 01:29:00,867380.0,2579544.2008770797,815049.0128432715
2013-03-14 01:30:00,649265.0,2907988.332831869,815049.0128432715
2013-03-14 01:31:00,798594.0,2834870.867171635,815049.0128432715
2013-03-14 01:32:00,1618234.0,1256217.2235944076,815049.0128432715
2013-03-14 01:33:00,833809.0,1082380.0608790056,815049.0128432715
2013-03-14 01:34:00,635207.0,1276675.549801566,815049.0128432715
2013-03-14 01:35:00,912302.0,1256596.5456178864,815049.0128432715
2013-03-14 01:36:00,1054007.0,1034421.2284608174,815049.0128432715
2013-03-14 01:37:00,982825.0,1064791.6399289602,815049.0128432715
2013-03-14 01:38:00,1222232.0,1057468.3923139535,815049.0128432715
2013-03-14 01:39:00,1061062.0,1071563.8865625404,815049.0128432715
2013-03-14 01:40:00,905529.0,901907.4967035314,815049.0128432715
2013-03-14 01:41:00,1112709.0,909110.3901595298,815049.0128432715
2013-03-14 01:42:00,927039.0,853985.0021708591,815049.0128432715
2013-03-14 01:43:00,869110.0,1004593.0932859342,815049.0128432715
2013-03-14 01:44:00,953482.0,735476.2226188304,815049.0128432715
2013-03-14 01:45:00,875071.0,926308.4100661739,815049.0128432715
2013-03-14 01:46:00,1289299.0,1828235.2497834188,815049.0128432715
2013-03-14 01:47:00,1006817.0,840998.042027572,815049.0128432715
2013-03-14 01:48:00,985461.0,686874.8634248397,815049.0128432715
2013-03-14 01:49:00,983946.0,1050288.392394031,815049.0128432715
2013-03-14 01:50:00,1374376.0,1161672.0961585073,815049.0128432715
2013-03-14 01:51:00,1037899.0,1042679.2622011018,815049.0128432715
2013-03-14 01:52:00,1455715.0,1289760.6185463257,815049.0128432715
2013-03-14 01:53:00,1147633.0,1076222.7783130612,815049.0128432715
