timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,179649.52121525494,328282.58758680645
2013-03-14 01:15:00,761679.0,371526.60085849854,250883.94607792643
2013-03-14 01:16:00,1904097.0,306186.1812244172,250883.94607792643
2013-03-14 01:17:00,769739.0,298268.5334548881,250883.94607792643
2013-03-14 01:18:00,352326.0,145749.1650749279,250883.94607792643
2013-03-14 01:19:00,194544.0,377125.54870127793,250883.94607792643
2013-03-14 01:20:00,294234.0,337998.42268341425,250883.94607792643
2013-03-14 01:21:00,216499.0,419653.3045726629,250883.94607792643
2013-03-14 01:22:00,329009.0,284343.65392893594,250883.94607792643
2013-03-14 01:23:00,306834.0,339546.9675349783,250883.94607792643
2013-03-14 01:24:00,271740.0,373058.57918355486,250883.94607792643
2013-03-14 01:25:00,334364.0,399585.58449128387,250883.94607792643
2013-03-14 01:26:00,341888.0,271297.4608870348,250883.94607792643
2013-03-14 01:27:00,281343.0,411961.47272123233,250883.94607792643
2013-03-14 01:28:00,241154.0,368043.8531279494,250883.94607792643
2013-03-14 01:29:00,223872.0,639057.5174048078,250883.94607792643
2013-03-14 01:30:00,382687.0,1455235.0953127812,250883.94607792643
2013-03-14 01:31:00,314658.0,506042.28634950257,250883.94607792643
2013-03-14 01:32:00,480749.0,252638.35624028966,250883.94607792643
2013-03-14 01:33:00,296188.0,169981.01039939112,250883.94607792643
2013-03-14 01:34:00,328365.0,306712.78978184157,250883.94607792643
2013-03-14 01:35:00,518984.0,214910.66079436726,250883.94607792643
2013-03-14 01:36:00,348033.0,337425.1506595244,250883.94607792643
2013-03-14 01:37:00,439580.0,298419.87517462147,250883.94607792643
2013-03-14 01:38:00,492648.0,260145.58389570424,250883.94607792643
2013-03-14 01:39:00,488687.0,326728.10124089936,250883.94607792643
2013-03-14 01:40:00,472931.0,323788.96576630365,250883.94607792643
2013-03-14 01:41:00,472139.0,261961.7264899177,250883.94607792643
2013-03-14 01:42:00,472240.0,232437.61193989197,250883.94607792643
2013-03-14 01:43:00,477604.0,224606.08287675123,250883.94607792643
2013-03-14 01:44:00,496403.0,395724.9894538552,250883.94607792643
2013-03-14 01:45:00,521916.0,294591.680258559,250883.94607792643
2013-03-14 01:46:00,538550.0,448941.88485288306,250883.94607792643
2013-03-14 01:47:00,478877.0,259161.0695247876,250883.94607792643
2013-03-14 01:48:00,480654.0,306199.6499342739,250883.94607792643
2013-03-14 01:49:00,446572.0,487389.9747241755,250883.94607792643
2013-03-14 01:50:00,540437.0,301451.39455413056,250883.94607792643
2013-03-14 01:51:00,537019.0,399392.8960158981,250883.94607792643
2013-03-14 01:52:00,705804.0,439860.166117442,250883.94607792643
2013-03-14 01:53:00,544390.0,420689.45007575693,250883.94607792643
2013-03-14 01:54:00,506620.0,403851.0685835977,250883.94607792643
2013-03-14 01:55:00,350899.0,403419.4712661047,250883.94607792643
2013-03-14 01:56:00,393399.0,403562.6731878066,250883.94607792643
2013-03-14 01:57:00,956295.0,408859.3730079441,250883.94607792643
2013-03-14 01:58:00,849803.0,424841.65311842645,250883.94607792643
2013-03-14 01:59:00,576474.0,446066.9383494516,250883.94607792643
2013-03-14 02:00:00,716935.0,454916.4411143519,250883.94607792643
2013-03-14 02:01:00,601367.0,398946.61226794706,250883.94607792643
2013-03-14 02:02:00,579407.0,409663.19944390364,250883.94607792643
2013-03-14 02:03:00,590876.0,383971.9135624409,250883.94607792643
2013-03-14 02:04:00,702101.0,476750.14086040866,250883.94607792643
2013-03-14 02:05:00,438455.0,454488.63812223286,250883.94607792643
2013-03-14 02:06:00,579350.0,588076.7761311282,250883.94607792643
2013-03-14 02:07:00,661919.0,432094.17327059666,250883.94607792643
2013-03-14 02:08:00,731400.0,418792.3414133622,250883.94607792643
2013-03-14 02:09:00,780585.0,297080.45095328847,250883.94607792643
2013-03-14 02:10:00,872112.0,358137.5845155875,250883.94607792643
2013-03-14 02:11:00,854247.0,870139.9793081969,250883.94607792643
2013-03-14 02:12:00,852890.0,663666.5089611029,250883.94607792643
2013-03-14 02:13:00,926142.0,436968.1960502602,250883.94607792643
2013-03-14 02:14:00,843375.0,576787.6225643521,250883.94607792643
2013-03-14 02:15:00,892851.0,476245.60788814886,295315.971400566
2013-03-14 02:16:00,917018.0,474891.73964847164,295315.971400566
2013-03-14 02:17:00,810511.0,491567.31834858377,295315.971400566
2013-03-14 02:18:00,738151.0,580247.3139307611,295315.971400566
2013-03-14 02:19:00,1269362.0,350787.92899372394,295315.971400566
2013-03-14 02:20:00,703568.0,511429.159186111,295315.971400566
2013-03-14 02:21:00,754293.0,573516.5276383708,295315.971400566
2013-03-14 02:22:00,835953.0,611835.730978193,295315.971400566
2013-03-14 02:23:00,711592.0,633593.2812174904,295315.971400566
2013-03-14 02:24:00,673453.0,699560.6389570922,295315.971400566
2013-03-14 02:25:00,1004293.0,671927.6307298872,295315.971400566
2013-03-14 02:26:00,857146.0,667723.1345650156,295315.971400566
2013-03-14 02:27:00,894794.0,724676.2767603863,295315.971400566
2013-03-14 02:28:00,937629.0,656950.4579326143,295315.971400566
2013-03-14 02:29:00,805620.0,706814.5965124829,295315.971400566
2013-03-14 02:30:00,906017.0,736563.0083178747,295315.971400566
2013-03-14 02:31:00,2429449.0,653077.952699411,295315.971400566
2013-03-14 02:32:00,3007035.0,582341.8979991773,295315.971400566
2013-03-14 02:33:00,1371873.0,1000272.8926480527,295315.971400566
2013-03-14 02:34:00,996487.0,511098.4138574103,295315.971400566
2013-03-14 02:35:00,1005125.0,588956.127805318,295315.971400566
2013-03-14 02:36:00,974261.0,667045.7848198902,295315.971400566
2013-03-14 02:37:00,921789.0,566107.1602274807,295315.971400566
2013-03-14 02:38:00,848783.0,547034.9407037902,295315.971400566
2013-03-14 02:39:00,896146.0,834251.920315637,295315.971400566
2013-03-14 02:40:00,845916.0,675614.1525028814,295315.971400566
2013-03-14 02:41:00,805175.0,707108.8984856386,295315.971400566
2013-03-14 02:42:00,962507.0,739376.6523014245,295315.971400566
2013-03-14 02:43:00,793493.0,630743.4306880531,295315.971400566
2013-03-14 02:44:00,912842.0,733394.2881522614,295315.971400566
2013-03-14 02:45:00,912671.0,1979663.0163779852,295315.971400566
2013-03-14 02:46:00,907371.0,2115834.9526530397,295315.971400566
2013-03-14 02:47:00,905982.0,906988.7492642615,295315.971400566
2013-03-14 02:48:00,797477.0,719439.939959961,295315.971400566
2013-03-14 02:49:00,649788.0,808422.0832391523,295315.971400566
2013-03-14 02:50:00,843254.0,805552.8674174013,295315.971400566
2013-03-14 02:51:00,882540.0,766960.9849694363,295315.971400566
2013-03-14 02:52:00,851110.0,722582.3327005934,295315.971400566
2013-03-14 02:53:00,736174.0,781194.7015179152,295315.971400566
2013-03-14 02:54:00,868803.0,735972.4206051133,295315.971400566
2013-03-14 02:55:00,877416.0,706969.1486073642,295315.971400566
2013-03-14 02:56:00,831985.0,857990.252268693,295315.971400566
2013-03-14 02:57:00,857300.0,689975.7197408989,295315.971400566
2013-03-14 02:58:00,774098.0,814899.9389875607,295315.971400566
2013-03-14 02:59:00,849661.0,807516.3752228334,295315.971400566
2013-03-14 03:00:00,720822.0,798898.0592518545,295315.971400566
2013-03-14 03:01:00,703513.0,798793.1922286114,295315.971400566
2013-03-14 03:02:00,905976.0,703208.1677977518,295315.971400566
2013-03-14 03:03:00,759906.0,587474.2338112049,295315.971400566
2013-03-14 03:04:00,755753.0,801243.529094705,295315.971400566
2013-03-14 03:05:00,693001.0,817340.9705441471,295315.971400566
2013-03-14 03:06:00,835954.0,772627.5632376685,295315.971400566
2013-03-14 03:07:00,828554.0,671784.3269727263,295315.971400566
2013-03-14 03:08:00,585151.0,810295.7095842806,295315.971400566
2013-03-14 03:09:00,443137.0,799315.0308625059,295315.971400566
2013-03-14 03:10:00,456552.0,749140.1190701338,295315.971400566
2013-03-14 03:11:00,567636.0,790781.571896713,295315.971400566
2013-03-14 03:12:00,572037.0,726219.945986392,295315.971400566
2013-03-14 03:13:00,820276.0,803052.8859687517,295315.971400566
2013-03-14 03:14:00,627567.0,670429.7352461651,295315.971400566
2013-03-14 03:15:00,787521.0,675003.5616293258,386899.6475906881
2013-03-14 03:16:00,841246.0,880831.6361474863,386899.6475906881
2013-03-14 03:17:00,464108.0,710050.1722380086,386899.6475906881
2013-03-14 03:18:00,502578.0,719801.5432929525,386899.6475906881
2013-03-14 03:19:00,591788.0,667516.7184884143,386899.6475906881
2013-03-14 03:20:00,408224.0,818391.6783594067,386899.6475906881
2013-03-14 03:21:00,558226.0,797898.1424395344,386899.6475906881
