timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,60458.72384326386,205424.4505573841
2013-03-14 01:15:00,228455.0,79388.1361449423,102433.15713143622
2013-03-14 01:16:00,18814.0,102193.92487974532,102433.15713143622
2013-03-14 01:17:00,24927.0,81213.0953798587,102433.15713143622
2013-03-14 01:18:00,40238.0,16931.00223550438,102433.15713143622
2013-03-14 01:19:00,26636.0,90009.57259908073,102433.15713143622
2013-03-14 01:20:00,35388.0,86185.81677213119,102433.15713143622
2013-03-14 01:21:00,154828.0,43580.57425577274,102433.15713143622
2013-03-14 01:22:00,90191.0,69881.70945897521,102433.15713143622
2013-03-14 01:23:00,70462.0,73628.38245017914,102433.15713143622
2013-03-14 01:24:00,69148.0,53053.56623578859,102433.15713143622
2013-03-14 01:25:00,85932.0,176338.6459802584,102433.15713143622
2013-03-14 01:26:00,39020.0,38196.93233152822,102433.15713143622
2013-03-14 01:27:00,23942.0,191313.6127618523,102433.15713143622
2013-03-14 01:28:00,50288.0,256054.96481097545,102433.15713143622
2013-03-14 01:29:00,28323.0,209554.0758870209,102433.15713143622
2013-03-14 01:30:00,74141.0,17139.149069526433,102433.15713143622
2013-03-14 01:31:00,140283.0,32026.047244733727,102433.15713143622
2013-03-14 01:32:00,75183.0,66619.26171973087,102433.15713143622
2013-03-14 01:33:00,76173.0,36981.41056144901,102433.15713143622
2013-03-14 01:34:00,37827.0,50564.90323712808,102433.15713143622
2013-03-14 01:35:00,55652.0,211236.57803275835,102433.15713143622
2013-03-14 01:36:00,51560.0,96798.22255540811,102433.15713143622
2013-03-14 01:37:00,42413.0,73626.56714807487,102433.15713143622
2013-03-14 01:38:00,46190.0,74592.99104550152,102433.15713143622
2013-03-14 01:39:00,47930.0,93696.04996264055,102433.15713143622
2013-03-14 01:40:00,58877.0,41296.738776064754,102433.15713143622
2013-03-14 01:41:00,58095.0,27092.44836766468,102433.15713143622
2013-03-14 01:42:00,54655.0,63134.48792317189,102433.15713143622
2013-03-14 01:43:00,38924.0,33189.399858258184,102433.15713143622
2013-03-14 01:44:00,20104.0,90178.98276827148,102433.15713143622
2013-03-14 01:45:00,30091.0,158287.78374381035,102433.15713143622
2013-03-14 01:46:00,38553.0,78490.3566002051,102433.15713143622
2013-03-14 01:47:00,48935.0,80299.19873727713,102433.15713143622
2013-03-14 01:48:00,36259.0,40323.75394494455,102433.15713143622
2013-03-14 01:49:00,10778.0,62553.68240589334,102433.15713143622
2013-03-14 01:50:00,51693.0,57908.82237008206,102433.15713143622
2013-03-14 01:51:00,104164.0,47408.01088346599,102433.15713143622
2013-03-14 01:52:00,56375.0,52251.877375650205,102433.15713143622
2013-03-14 01:53:00,25476.0,54200.76931756086,102433.15713143622
2013-03-14 01:54:00,34494.0,66135.15342864854,102433.15713143622
2013-03-14 01:55:00,41972.0,64075.47068437608,102433.15713143622
2013-03-14 01:56:00,50664.0,59882.682464132704,102433.15713143622
2013-03-14 01:57:00,39589.0,42385.72314079155,102433.15713143622
2013-03-14 01:58:00,20741.0,22401.46116838304,102433.15713143622
2013-03-14 01:59:00,12849.0,35727.27151716623,102433.15713143622
2013-03-14 02:00:00,18071.0,45254.471866024935,102433.15713143622
2013-03-14 02:01:00,24791.0,55546.74215125833,102433.15713143622
2013-03-14 02:02:00,21561.0,39960.03473904763,102433.15713143622
2013-03-14 02:03:00,25227.0,12036.585614092315,102433.15713143622
2013-03-14 02:04:00,74598.0,63873.73053935773,102433.15713143622
2013-03-14 02:05:00,23348.0,117587.16172686376,102433.15713143622
2013-03-14 02:06:00,53617.0,59805.033226480955,102433.15713143622
2013-03-14 02:07:00,25739.0,27011.923118812156,102433.15713143622
2013-03-14 02:08:00,21105.0,38519.016908715734,102433.15713143622
2013-03-14 02:09:00,35163.0,47193.98497199712,102433.15713143622
2013-03-14 02:10:00,31276.0,55968.53840353912,102433.15713143622
2013-03-14 02:11:00,11425.0,42907.9748638689,102433.15713143622
2013-03-14 02:12:00,17487.0,22622.749316137677,102433.15713143622
2013-03-14 02:13:00,11495.0,14629.561367126154,102433.15713143622
2013-03-14 02:14:00,10600.0,21866.790995018964,102433.15713143622
2013-03-14 02:15:00,16555.0,29692.877588459538,64444.098437705485
2013-03-14 02:16:00,30836.0,24968.46195145008,64444.098437705485
2013-03-14 02:17:00,8079.0,29094.276519070798,64444.098437705485
2013-03-14 02:18:00,13220.0,84775.26316299141,64444.098437705485
2013-03-14 02:19:00,12847.0,24874.879401715374,64444.098437705485
2013-03-14 02:20:00,13694.0,59329.03189446231,64444.098437705485
2013-03-14 02:21:00,46589.0,27920.047651659428,64444.098437705485
2013-03-14 02:22:00,18667.0,23393.672735005537,64444.098437705485
2013-03-14 02:23:00,11703.0,40325.27759579421,64444.098437705485
2013-03-14 02:24:00,13584.0,34743.258616997045,64444.098437705485
2013-03-14 02:25:00,9222.0,12590.930886174858,64444.098437705485
2013-03-14 02:26:00,8489.0,20713.127996109695,64444.098437705485
2013-03-14 02:27:00,12475.0,13310.36941640528,64444.098437705485
2013-03-14 02:28:00,12218.0,13005.319013497237,64444.098437705485
2013-03-14 02:29:00,9841.0,20718.38026822464,64444.098437705485
2013-03-14 02:30:00,10263.0,35261.17508075155,64444.098437705485
2013-03-14 02:31:00,24173.0,8230.964843405864,64444.098437705485
2013-03-14 02:32:00,13765.0,14711.512726165605,64444.098437705485
2013-03-14 02:33:00,35147.0,14404.115416575934,64444.098437705485
2013-03-14 02:34:00,10092.0,15180.55502843814,64444.098437705485
