timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,10068.578415799564,1065.824199247387
2013-03-14 01:15:00,747.0,5953.584731442361,1325.1006652116148
2013-03-14 01:16:00,671.0,4501.376498448385,1325.1006652116148
2013-03-14 01:17:00,2098.0,3205.2821555489063,1325.1006652116148
2013-03-14 01:18:00,1846.0,2498.24377062248,1325.1006652116148
2013-03-14 01:19:00,1500.0,2288.7475770139713,1325.1006652116148
2013-03-14 01:20:00,1222.0,2492.851883167537,1325.1006652116148
2013-03-14 01:21:00,901.0,2089.7545528777387,1325.1006652116148
2013-03-14 01:22:00,852.0,2394.842199037345,1325.1006652116148
2013-03-14 01:23:00,838.0,2701.3993478264406,1325.1006652116148
2013-03-14 01:24:00,6264.0,2679.8864745604433,1325.1006652116148
2013-03-14 01:25:00,2285.0,1909.0339641009186,1325.1006652116148
2013-03-14 01:26:00,1244.0,1704.146058915886,1325.1006652116148
2013-03-14 01:27:00,958.0,2342.6634335398744,1325.1006652116148
2013-03-14 01:28:00,1021.0,1426.3104465025003,1325.1006652116148
2013-03-14 01:29:00,1155.0,792.4794986984652,1325.1006652116148
2013-03-14 01:30:00,984.0,754.6219335909967,1325.1006652116148
2013-03-14 01:31:00,772.0,2424.001042640138,1325.1006652116148
2013-03-14 01:32:00,1313.0,1984.8314244691271,1325.1006652116148
2013-03-14 01:33:00,819.0,1592.8372334913756,1325.1006652116148
2013-03-14 01:34:00,731.0,1296.5971338198988,1325.1006652116148
2013-03-14 01:35:00,803.0,959.0145665122143,1325.1006652116148
2013-03-14 01:36:00,859.0,922.6660520500993,1325.1006652116148
2013-03-14 01:37:00,545.0,913.2545545630414,1325.1006652116148
2013-03-14 01:38:00,588.0,6824.258508254916,1325.1006652116148
2013-03-14 01:39:00,493.0,2396.5083631059656,1325.1006652116148
2013-03-14 01:40:00,522.0,1299.0471943507466,1325.1006652116148
2013-03-14 01:41:00,533.0,1033.4698979690045,1325.1006652116148
2013-03-14 01:42:00,504.0,1144.0051291827808,1325.1006652116148
2013-03-14 01:43:00,483.0,1285.8771440856563,1325.1006652116148
2013-03-14 01:44:00,509.0,1079.4888368578704,1325.1006652116148
