timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,4082.8677795834396,5768.472309883822
2013-03-14 01:15:00,15006.0,7948.081337781812,4641.603432634861
2013-03-14 01:16:00,16291.0,6394.305427777904,4641.603432634861
2013-03-14 01:17:00,10648.0,7013.502024995832,4641.603432634861
2013-03-14 01:18:00,9031.0,9065.125822155042,4641.603432634861
2013-03-14 01:19:00,31619.0,7460.037299040417,4641.603432634861
2013-03-14 01:20:00,5211.0,8064.792456165105,4641.603432634861
2013-03-14 01:21:00,5168.0,5119.571037862061,4641.603432634861
2013-03-14 01:22:00,3028.0,5687.520917048403,4641.603432634861
2013-03-14 01:23:00,3076.0,5607.354845602228,4641.603432634861
2013-03-14 01:24:00,3860.0,9726.923712003514,4641.603432634861
2013-03-14 01:25:00,3162.0,23329.276047834053,4641.603432634861
2013-03-14 01:26:00,2791.0,8802.27246072678,4641.603432634861
2013-03-14 01:27:00,3366.0,6661.663471711182,4641.603432634861
2013-03-14 01:28:00,6002.0,4780.4323811884,4641.603432634861
2013-03-14 01:29:00,4193.0,19036.932799331782,4641.603432634861
2013-03-14 01:30:00,2865.0,20626.588208142086,4641.603432634861
2013-03-14 01:31:00,6584.0,13484.464428441373,4641.603432634861
2013-03-14 01:32:00,8229.0,11435.849000288845,4641.603432634861
2013-03-14 01:33:00,5108.0,40028.909764957,4641.603432634861
2013-03-14 01:34:00,4134.0,6586.994445382708,4641.603432634861
2013-03-14 01:35:00,2616.0,6551.163496478064,4641.603432634861
2013-03-14 01:36:00,2961.0,3835.33410307182,4641.603432634861
2013-03-14 01:37:00,2100.0,3897.8702016837437,4641.603432634861
2013-03-14 01:38:00,1777.0,4888.628419787081,4641.603432634861
2013-03-14 01:39:00,1751.0,4002.537054234132,4641.603432634861
2013-03-14 01:40:00,1374.0,3533.468401655826,4641.603432634861
2013-03-14 01:41:00,2166.0,4259.725544984591,4641.603432634861
2013-03-14 01:42:00,1994.0,7591.080413291584,4641.603432634861
2013-03-14 01:43:00,1318.0,5299.3717280481405,4641.603432634861
2013-03-14 01:44:00,1325.0,3623.82426503167,4641.603432634861
2013-03-14 01:45:00,4824.0,8327.537088258616,4641.603432634861
2013-03-14 01:46:00,4154.0,10390.512644497103,4641.603432634861
2013-03-14 01:47:00,4336.0,6448.479269676483,4641.603432634861
2013-03-14 01:48:00,7734.0,5221.529813876634,4641.603432634861
2013-03-14 01:49:00,5083.0,3304.149686532587,4641.603432634861
2013-03-14 01:50:00,3224.0,3741.747714276227,4641.603432634861
2013-03-14 01:51:00,4320.0,2652.1296980054294,4641.603432634861
2013-03-14 01:52:00,4956.0,2244.878262166855,4641.603432634861
2013-03-14 01:53:00,2489.0,2211.4183008289883,4641.603432634861
2013-03-14 01:54:00,3046.0,1734.5088087601057,4641.603432634861
2013-03-14 01:55:00,3226.0,2733.8331556889752,4641.603432634861
2013-03-14 01:56:00,3283.0,2513.8827953143063,4641.603432634861
2013-03-14 01:57:00,3329.0,1662.1324569413728,4641.603432634861
2013-03-14 01:58:00,7798.0,1671.4818146955174,4641.603432634861
2013-03-14 01:59:00,4670.0,6083.6829564064465,4641.603432634861
2013-03-14 02:00:00,2899.0,5230.011402871982,4641.603432634861
2013-03-14 02:01:00,3110.0,5461.7524924200225,4641.603432634861
2013-03-14 02:02:00,1757.0,9738.962548667781,4641.603432634861
2013-03-14 02:03:00,1560.0,6395.0124870343225,4641.603432634861
2013-03-14 02:04:00,4253.0,4059.0388098652197,4641.603432634861
2013-03-14 02:05:00,2334.0,5438.126121713927,4641.603432634861
2013-03-14 02:06:00,1916.0,6234.241695842848,4641.603432634861
2013-03-14 02:07:00,1413.0,3130.5666135813563,4641.603432634861
2013-03-14 02:08:00,1897.0,3835.3179748480943,4641.603432634861
2013-03-14 02:09:00,3904.0,4056.504136573021,4641.603432634861
2013-03-14 02:10:00,26149.0,4123.1623536406305,4641.603432634861
2013-03-14 02:11:00,1427.0,4177.313165411505,4641.603432634861
2013-03-14 02:12:00,2460.0,9784.042904792113,4641.603432634861
2013-03-14 02:13:00,3601.0,5855.044387544718,4641.603432634861
2013-03-14 02:14:00,5133.0,3638.8269705312423,4641.603432634861
2013-03-14 02:15:00,3908.0,3904.6583978439767,4180.634482172658
2013-03-14 02:16:00,7749.0,2205.4511900812813,4180.634482172658
2013-03-14 02:17:00,3669.0,1960.1073148763217,4180.634482172658
2013-03-14 02:18:00,6200.0,5343.332498263573,4180.634482172658
2013-03-14 02:19:00,7779.0,2928.568678540778,4180.634482172658
2013-03-14 02:20:00,5916.0,2407.2243068020616,4180.634482172658
2013-03-14 02:21:00,6093.0,1774.7701513614174,4180.634482172658
2013-03-14 02:22:00,4236.0,2383.562914708673,4180.634482172658
2013-03-14 02:23:00,5422.0,4903.1505132796665,4180.634482172658
2013-03-14 02:24:00,6366.0,32823.51446121313,4180.634482172658
2013-03-14 02:25:00,3261.0,1788.9440817747347,4180.634482172658
2013-03-14 02:26:00,3024.0,3097.049796303316,4180.634482172658
2013-03-14 02:27:00,2423.0,4528.814871981374,4180.634482172658
2013-03-14 02:28:00,2828.0,6456.059144857023,4180.634482172658
2013-03-14 02:29:00,4100.0,4914.236192039648,4180.634482172658
2013-03-14 02:30:00,3612.0,9750.249399710789,4180.634482172658
2013-03-14 02:31:00,25334.0,4610.409343099781,4180.634482172658
2013-03-14 02:32:00,15572.0,7803.49309980342,4180.634482172658
2013-03-14 02:33:00,5336.0,9780.81600317642,4180.634482172658
2013-03-14 02:34:00,4091.0,7432.329001605374,4180.634482172658
2013-03-14 02:35:00,14519.0,7653.351290766886,4180.634482172658
2013-03-14 02:36:00,2719.0,5318.45199694686,4180.634482172658
2013-03-14 02:37:00,3048.0,6811.42899741486,4180.634482172658
2013-03-14 02:38:00,3285.0,7993.831026692202,4180.634482172658
2013-03-14 02:39:00,7966.0,4094.4986997643814,4180.634482172658
2013-03-14 02:40:00,4892.0,3800.6066535962364,4180.634482172658
2013-03-14 02:41:00,2956.0,3045.3520965985554,4180.634482172658
2013-03-14 02:42:00,2667.0,3555.9422443269027,4180.634482172658
2013-03-14 02:43:00,5856.0,5153.062605514877,4180.634482172658
2013-03-14 02:44:00,8384.0,4537.9528922982845,4180.634482172658
2013-03-14 02:45:00,3897.0,31844.664818955633,4180.634482172658
2013-03-14 02:46:00,4288.0,19532.616285171087,4180.634482172658
2013-03-14 02:47:00,2700.0,6701.3555881181155,4180.634482172658
2013-03-14 02:48:00,5584.0,5143.132679881297,4180.634482172658
2013-03-14 02:49:00,3012.0,18250.63115522563,4180.634482172658
2013-03-14 02:50:00,1762.0,3412.4844711766955,4180.634482172658
2013-03-14 02:51:00,1312.0,3835.7986926673225,4180.634482172658
2013-03-14 02:52:00,1152.0,4131.37743071134,4180.634482172658
2013-03-14 02:53:00,2548.0,10015.947752560114,4180.634482172658
2013-03-14 02:54:00,1708.0,6143.519326844624,4180.634482172658
2013-03-14 02:55:00,2213.0,3716.6247522044864,4180.634482172658
2013-03-14 02:56:00,7140.0,3354.7132192842028,4180.634482172658
2013-03-14 02:57:00,5302.0,7364.2805258047365,4180.634482172658
2013-03-14 02:58:00,7381.0,10536.172905200277,4180.634482172658
2013-03-14 02:59:00,3237.0,4897.578484004789,4180.634482172658
2013-03-14 03:00:00,2959.0,5394.384365751674,4180.634482172658
2013-03-14 03:01:00,12569.0,3395.849184381039,4180.634482172658
2013-03-14 03:02:00,4703.0,7028.41536845277,4180.634482172658
2013-03-14 03:03:00,7025.0,3786.178326172242,4180.634482172658
2013-03-14 03:04:00,3201.0,2217.312781387127,4180.634482172658
2013-03-14 03:05:00,4435.0,1651.6616485146806,4180.634482172658
2013-03-14 03:06:00,4120.0,1450.8267991349362,4180.634482172658
2013-03-14 03:07:00,13808.0,3207.9008420000305,4180.634482172658
2013-03-14 03:08:00,24597.0,2147.8088522196263,4180.634482172658
2013-03-14 03:09:00,26231.0,2785.5234093600707,4180.634482172658
2013-03-14 03:10:00,20035.0,8981.333474200042,4180.634482172658
2013-03-14 03:11:00,8370.0,6663.891435473381,4180.634482172658
2013-03-14 03:12:00,12758.0,9285.690587916233,4180.634482172658
2013-03-14 03:13:00,15534.0,4068.908940968608,4180.634482172658
2013-03-14 03:14:00,14201.0,3724.5026766685937,4180.634482172658
2013-03-14 03:15:00,23727.0,15813.619162639374,3796.142328309516
2013-03-14 03:16:00,36329.0,5906.297972437516,3796.142328309516
2013-03-14 03:17:00,39543.0,8840.307302116164,3796.142328309516
2013-03-14 03:18:00,20368.0,4026.167413784899,3796.142328309516
2013-03-14 03:19:00,14755.0,5584.404551868905,3796.142328309516
