timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,13787158.012905791,17050762.784062404
2013-03-14 01:15:00,5486961.0,16982912.95355709,9533368.592752185
2013-03-14 01:16:00,4797669.0,12066064.861318778,9533368.592752185
2013-03-14 01:17:00,5480112.0,11419122.449117038,9533368.592752185
2013-03-14 01:18:00,4843687.0,5827966.397595696,9533368.592752185
2013-03-14 01:19:00,4196459.0,16254941.622735895,9533368.592752185
2013-03-14 01:20:00,4601864.0,6896415.1392314965,9533368.592752185
2013-03-14 01:21:00,5719102.0,13967585.19172639,9533368.592752185
2013-03-14 01:22:00,5630206.0,13221230.512092747,9533368.592752185
2013-03-14 01:23:00,15324379.0,17690374.94406935,9533368.592752185
2013-03-14 01:24:00,17244100.0,13490627.038811505,9533368.592752185
2013-03-14 01:25:00,13731485.0,2209817.6117486283,9533368.592752185
2013-03-14 01:26:00,14455335.0,11067133.209192095,9533368.592752185
2013-03-14 01:27:00,9797439.0,20190817.609812852,9533368.592752185
2013-03-14 01:28:00,4126864.0,6753561.613480782,9533368.592752185
2013-03-14 01:29:00,3950902.0,6502809.898553753,9533368.592752185
2013-03-14 01:30:00,7334776.0,6214933.826873997,9533368.592752185
2013-03-14 01:31:00,13629499.0,7236642.669880274,9533368.592752185
2013-03-14 01:32:00,10090923.0,6365441.691563178,9533368.592752185
2013-03-14 01:33:00,16684136.0,5449528.313064682,9533368.592752185
2013-03-14 01:34:00,8772321.0,6013673.900680963,9533368.592752185
2013-03-14 01:35:00,22247093.0,7539604.308415272,9533368.592752185
2013-03-14 01:36:00,28014760.0,7128693.4089744855,9533368.592752185
2013-03-14 01:37:00,34500484.0,18964830.715302218,9533368.592752185
2013-03-14 01:38:00,33547623.0,17742567.561164938,9533368.592752185
2013-03-14 01:39:00,34461647.0,12347635.270503763,9533368.592752185
2013-03-14 01:40:00,38999227.0,13837519.027375538,9533368.592752185
2013-03-14 01:41:00,35514843.0,9987376.263876276,9533368.592752185
2013-03-14 01:42:00,36292790.0,4746186.948493253,9533368.592752185
2013-03-14 01:43:00,28362608.0,5459553.311917597,9533368.592752185
2013-03-14 01:44:00,32975546.0,10618936.191212151,9533368.592752185
2013-03-14 01:45:00,32120156.0,17940726.35373443,9533368.592752185
2013-03-14 01:46:00,31258985.0,10988801.992139626,9533368.592752185
2013-03-14 01:47:00,35635233.0,18558581.310217667,9533368.592752185
2013-03-14 01:48:00,36625784.0,9179984.238473313,9533368.592752185
2013-03-14 01:49:00,31834807.0,26079938.079119503,9533368.592752185
2013-03-14 01:50:00,36503043.0,29308139.877346538,9533368.592752185
2013-03-14 01:51:00,48515640.0,31078573.17488549,9533368.592752185
2013-03-14 01:52:00,39563914.0,28401716.05751406,9533368.592752185
2013-03-14 01:53:00,33490215.0,29336227.306624804,9533368.592752185
2013-03-14 01:54:00,28820867.0,33726465.08995445,9533368.592752185
2013-03-14 01:55:00,32579150.0,30505116.100547127,9533368.592752185
2013-03-14 01:56:00,19439961.0,32074256.635969594,9533368.592752185
2013-03-14 01:57:00,28967980.0,25528727.39636913,9533368.592752185
2013-03-14 01:58:00,36599543.0,32091501.028590508,9533368.592752185
2013-03-14 01:59:00,30551990.0,31120746.95322245,9533368.592752185
2013-03-14 02:00:00,35500383.0,30332475.796741433,9533368.592752185
