timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11852718.553260865,9643415.870172285
2013-03-14 01:15:00,10024523.0,8133776.749649925,10072011.165505957
2013-03-14 01:16:00,15234290.0,7055484.010400198,10072011.165505957
2013-03-14 01:17:00,16070616.0,11393661.596750451,10072011.165505957
2013-03-14 01:18:00,7895840.0,5829448.382246342,10072011.165505957
2013-03-14 01:19:00,15412377.0,7557423.039520032,10072011.165505957
2013-03-14 01:20:00,15403534.0,14634237.163389493,10072011.165505957
2013-03-14 01:21:00,10185200.0,2345542.999377509,10072011.165505957
2013-03-14 01:22:00,22468275.0,9535303.872578988,10072011.165505957
2013-03-14 01:23:00,9717907.0,2012476.6636394623,10072011.165505957
2013-03-14 01:24:00,6568252.0,3553589.2224699305,10072011.165505957
2013-03-14 01:25:00,14800207.0,9757478.9498067,10072011.165505957
2013-03-14 01:26:00,1120434.0,6805378.0781299295,10072011.165505957
2013-03-14 01:27:00,13408268.0,10424793.64042682,10072011.165505957
2013-03-14 01:28:00,13932286.0,22037478.62667076,10072011.165505957
2013-03-14 01:29:00,12153833.0,8585133.533549363,10072011.165505957
2013-03-14 01:30:00,18591852.0,13061549.685272567,10072011.165505957
2013-03-14 01:31:00,2636141.0,13757943.269597167,10072011.165505957
2013-03-14 01:32:00,21024803.0,6758348.151771348,10072011.165505957
2013-03-14 01:33:00,9493256.0,13210271.510254377,10072011.165505957
2013-03-14 01:34:00,10191041.0,13188936.334721971,10072011.165505957
2013-03-14 01:35:00,5638252.0,8714032.203828959,10072011.165505957
2013-03-14 01:36:00,1177341.0,19231516.152533643,10072011.165505957
2013-03-14 01:37:00,10235769.0,8309860.97112035,10072011.165505957
2013-03-14 01:38:00,1210700.0,5617137.752180275,10072011.165505957
2013-03-14 01:39:00,459347.0,12657888.515869886,10072011.165505957
2013-03-14 01:40:00,5554644.0,957856.6075268227,10072011.165505957
2013-03-14 01:41:00,1653143.0,11465228.33199301,10072011.165505957
2013-03-14 01:42:00,8565248.0,11877559.222490638,10072011.165505957
2013-03-14 01:43:00,989370.0,10361626.27473165,10072011.165505957
2013-03-14 01:44:00,5387367.0,15839172.726576682,10072011.165505957
2013-03-14 01:45:00,485007.0,2243556.4072564095,10072011.165505957
