timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,51110.838248345455,30972.022989036395
2013-03-14 01:15:00,35399.0,40055.90167924862,21956.53237967936
2013-03-14 01:16:00,46169.0,33096.64781258592,21956.53237967936
2013-03-14 01:17:00,33749.0,43951.46463432508,21956.53237967936
2013-03-14 01:18:00,20848.0,64509.295337546646,21956.53237967936
2013-03-14 01:19:00,32884.0,32356.595624780963,21956.53237967936
2013-03-14 01:20:00,36879.0,45168.020681155685,21956.53237967936
2013-03-14 01:21:00,28453.0,11904.776229454841,21956.53237967936
2013-03-14 01:22:00,25641.0,18985.564253993973,21956.53237967936
2013-03-14 01:23:00,30214.0,15581.590665810096,21956.53237967936
2013-03-14 01:24:00,36833.0,34504.08117268919,21956.53237967936
2013-03-14 01:25:00,34206.0,104915.27175067854,21956.53237967936
2013-03-14 01:26:00,15181.0,20056.863321663797,21956.53237967936
2013-03-14 01:27:00,30517.0,34387.49022522229,21956.53237967936
2013-03-14 01:28:00,40446.0,9290.623566861754,21956.53237967936
2013-03-14 01:29:00,20699.0,36844.41717676458,21956.53237967936
2013-03-14 01:30:00,39383.0,48645.61480977501,21956.53237967936
2013-03-14 01:31:00,41658.0,35468.59786738033,21956.53237967936
2013-03-14 01:32:00,62977.0,21766.706635495793,21956.53237967936
2013-03-14 01:33:00,50572.0,34439.87396934262,21956.53237967936
2013-03-14 01:34:00,25086.0,38566.58834988506,21956.53237967936
2013-03-14 01:35:00,22711.0,29669.64619554305,21956.53237967936
2013-03-14 01:36:00,7915.0,26751.148825024604,21956.53237967936
2013-03-14 01:37:00,17326.0,31530.82553294393,21956.53237967936
2013-03-14 01:38:00,10630.0,38425.149209979645,21956.53237967936
2013-03-14 01:39:00,11431.0,35615.51419610553,21956.53237967936
2013-03-14 01:40:00,15918.0,15778.554342657822,21956.53237967936
2013-03-14 01:41:00,17135.0,31907.79617958848,21956.53237967936
2013-03-14 01:42:00,17465.0,42208.44491697597,21956.53237967936
2013-03-14 01:43:00,7701.0,21521.492380207004,21956.53237967936
2013-03-14 01:44:00,8774.0,41074.777432239454,21956.53237967936
