timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3541461.113438449,249738.7362667166
2013-03-14 01:15:00,104425.0,760513.5957140618,245162.39472835892
2013-03-14 01:16:00,107222.0,615429.5710504857,245162.39472835892
2013-03-14 01:17:00,95601.0,334618.6557687088,245162.39472835892
2013-03-14 01:18:00,42039.0,161835.95526644713,245162.39472835892
2013-03-14 01:19:00,37444.0,237483.77945629778,245162.39472835892
2013-03-14 01:20:00,414043.0,545244.8939568291,245162.39472835892
2013-03-14 01:21:00,1179178.0,353502.5279863472,245162.39472835892
2013-03-14 01:22:00,416674.0,85198.43230007653,245162.39472835892
2013-03-14 01:23:00,99543.0,97925.71594971837,245162.39472835892
2013-03-14 01:24:00,100335.0,240352.84761446266,245162.39472835892
2013-03-14 01:25:00,80846.0,620535.2029662053,245162.39472835892
2013-03-14 01:26:00,52434.0,273074.80076714884,245162.39472835892
2013-03-14 01:27:00,298508.0,163172.57505100375,245162.39472835892
2013-03-14 01:28:00,70529.0,303587.5807633953,245162.39472835892
2013-03-14 01:29:00,36801.0,178777.9938553416,245162.39472835892
2013-03-14 01:30:00,368360.0,325385.60441268724,245162.39472835892
2013-03-14 01:31:00,1334256.0,292042.42174931313,245162.39472835892
2013-03-14 01:32:00,420378.0,37322.12644539288,245162.39472835892
2013-03-14 01:33:00,116478.0,36345.9562259642,245162.39472835892
2013-03-14 01:34:00,79201.0,293836.21619877534,245162.39472835892
2013-03-14 01:35:00,113635.0,525729.9773971158,245162.39472835892
2013-03-14 01:36:00,69036.0,330239.1639471232,245162.39472835892
2013-03-14 01:37:00,72775.0,151965.66052325876,245162.39472835892
2013-03-14 01:38:00,80153.0,190358.1301083444,245162.39472835892
2013-03-14 01:39:00,97352.0,160760.60944268186,245162.39472835892
2013-03-14 01:40:00,372598.0,166112.25106419224,245162.39472835892
2013-03-14 01:41:00,617396.0,1088234.0334657948,245162.39472835892
2013-03-14 01:42:00,372017.0,57886.24566884906,245162.39472835892
2013-03-14 01:43:00,69147.0,39981.10893997471,245162.39472835892
2013-03-14 01:44:00,67391.0,299505.0852491783,245162.39472835892
2013-03-14 01:45:00,66452.0,564778.9999886411,245162.39472835892
2013-03-14 01:46:00,59617.0,304865.2894597269,245162.39472835892
2013-03-14 01:47:00,83315.0,184189.35249766696,245162.39472835892
2013-03-14 01:48:00,49885.0,149326.2304753344,245162.39472835892
2013-03-14 01:49:00,81040.0,232270.1503397213,245162.39472835892
2013-03-14 01:50:00,291932.0,213083.45336487022,245162.39472835892
2013-03-14 01:51:00,1182580.0,264939.05365503795,245162.39472835892
2013-03-14 01:52:00,368250.0,81902.49787581456,245162.39472835892
2013-03-14 01:53:00,113497.0,83058.30716236943,245162.39472835892
2013-03-14 01:54:00,95203.0,253018.86425670402,245162.39472835892
2013-03-14 01:55:00,93270.0,320738.6779319214,245162.39472835892
2013-03-14 01:56:00,69872.0,281861.1261833813,245162.39472835892
2013-03-14 01:57:00,66349.0,76998.73814008293,245162.39472835892
2013-03-14 01:58:00,74217.0,116025.25646862523,245162.39472835892
2013-03-14 01:59:00,62813.0,119804.89249434417,245162.39472835892
2013-03-14 02:00:00,211977.0,175060.581844627,245162.39472835892
2013-03-14 02:01:00,191259.0,278650.6983771502,245162.39472835892
2013-03-14 02:02:00,93207.0,45824.596798058614,245162.39472835892
2013-03-14 02:03:00,216716.0,73973.71452680782,245162.39472835892
2013-03-14 02:04:00,70276.0,184794.65772917727,245162.39472835892
