timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,38555.25132493394,53049.18550146328
2013-03-14 01:15:00,27700.0,39212.12411926652,59901.73182059596
2013-03-14 01:16:00,27338.0,34237.87375295076,59901.73182059596
2013-03-14 01:17:00,49905.0,38309.6029512397,59901.73182059596
2013-03-14 01:18:00,68006.0,36791.33825546578,59901.73182059596
2013-03-14 01:19:00,48148.0,34538.830078353836,59901.73182059596
2013-03-14 01:20:00,34483.0,36240.71680965703,59901.73182059596
2013-03-14 01:21:00,29831.0,43251.701447710584,59901.73182059596
2013-03-14 01:22:00,22789.0,28071.26747346622,59901.73182059596
2013-03-14 01:23:00,21334.0,33001.82561278936,59901.73182059596
2013-03-14 01:24:00,29464.0,48447.6040710153,59901.73182059596
2013-03-14 01:25:00,79323.0,341757.4335129112,59901.73182059596
2013-03-14 01:26:00,33064.0,180426.26479217986,59901.73182059596
2013-03-14 01:27:00,28343.0,33352.98599994582,59901.73182059596
2013-03-14 01:28:00,25664.0,25909.825678842462,59901.73182059596
2013-03-14 01:29:00,30101.0,34175.93902475127,59901.73182059596
2013-03-14 01:30:00,69544.0,33751.88187599767,59901.73182059596
2013-03-14 01:31:00,37776.0,61538.2342946972,59901.73182059596
2013-03-14 01:32:00,23720.0,83073.96174693412,59901.73182059596
2013-03-14 01:33:00,99615.0,58597.33347587003,59901.73182059596
2013-03-14 01:34:00,94137.0,42055.78245858043,59901.73182059596
2013-03-14 01:35:00,238915.0,36555.77993191878,59901.73182059596
2013-03-14 01:36:00,222326.0,28017.032796471998,59901.73182059596
2013-03-14 01:37:00,310391.0,26321.07559618532,59901.73182059596
2013-03-14 01:38:00,284626.0,36451.46035699393,59901.73182059596
2013-03-14 01:39:00,277060.0,98075.99774487004,59901.73182059596
2013-03-14 01:40:00,178670.0,40555.79308385061,59901.73182059596
2013-03-14 01:41:00,132962.0,34794.97288537407,59901.73182059596
2013-03-14 01:42:00,92413.0,31636.019481395837,59901.73182059596
2013-03-14 01:43:00,318258.0,37152.674038691504,59901.73182059596
2013-03-14 01:44:00,293209.0,85755.01474193265,59901.73182059596
2013-03-14 01:45:00,375270.0,46250.444098625354,59901.73182059596
2013-03-14 01:46:00,302568.0,29106.80367782428,59901.73182059596
2013-03-14 01:47:00,269511.0,123219.15474088736,59901.73182059596
2013-03-14 01:48:00,267978.0,115270.85640741145,59901.73182059596
2013-03-14 01:49:00,197310.0,291448.01494061504,59901.73182059596
2013-03-14 01:50:00,17144.0,268648.7141535349,59901.73182059596
2013-03-14 01:51:00,16037.0,374211.2766858937,59901.73182059596
2013-03-14 01:52:00,19683.0,342165.5369555016,59901.73182059596
2013-03-14 01:53:00,113435.0,333203.7408675395,59901.73182059596
2013-03-14 01:54:00,163430.0,215289.65368345863,59901.73182059596
2013-03-14 01:55:00,306528.0,161046.21404105469,59901.73182059596
2013-03-14 01:56:00,129645.0,112437.23339502802,59901.73182059596
2013-03-14 01:57:00,198418.0,389528.2549783351,59901.73182059596
2013-03-14 01:58:00,172717.0,355726.4951016529,59901.73182059596
2013-03-14 01:59:00,250435.0,454129.79305129405,59901.73182059596
2013-03-14 02:00:00,27323.0,364654.6405617336,59901.73182059596
2013-03-14 02:01:00,19018.0,325007.0077826389,59901.73182059596
2013-03-14 02:02:00,91031.0,324004.9661988457,59901.73182059596
2013-03-14 02:03:00,167940.0,239173.54166422808,59901.73182059596
2013-03-14 02:04:00,35142.0,20874.647860917834,59901.73182059596
2013-03-14 02:05:00,80082.0,20093.69065946883,59901.73182059596
2013-03-14 02:06:00,17726.0,24831.54932555321,59901.73182059596
2013-03-14 02:07:00,20104.0,142825.9312869999,59901.73182059596
2013-03-14 02:08:00,101548.0,202500.13115778635,59901.73182059596
