timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,54331.25525473882,84585.58043637875
2013-03-14 01:15:00,45569.0,49115.33049619722,105454.21440465518
2013-03-14 01:16:00,57925.0,57892.5111446458,105454.21440465518
2013-03-14 01:17:00,272602.0,234825.52361344013,105454.21440465518
2013-03-14 01:18:00,109862.0,179116.8520832284,105454.21440465518
2013-03-14 01:19:00,60551.0,80267.96742097363,105454.21440465518
2013-03-14 01:20:00,133426.0,269553.05245539045,105454.21440465518
2013-03-14 01:21:00,161289.0,85249.34667099694,105454.21440465518
2013-03-14 01:22:00,154534.0,264865.6656585385,105454.21440465518
2013-03-14 01:23:00,133166.0,173748.60446362494,105454.21440465518
2013-03-14 01:24:00,127045.0,95172.65497996841,105454.21440465518
2013-03-14 01:25:00,276767.0,65708.9196703115,105454.21440465518
2013-03-14 01:26:00,41463.0,148036.55374367096,105454.21440465518
2013-03-14 01:27:00,39462.0,249227.0632411391,105454.21440465518
2013-03-14 01:28:00,209498.0,34029.26455227588,105454.21440465518
2013-03-14 01:29:00,165195.0,45214.98973223324,105454.21440465518
2013-03-14 01:30:00,146898.0,57466.87486469727,105454.21440465518
2013-03-14 01:31:00,159662.0,270534.2246603297,105454.21440465518
2013-03-14 01:32:00,83954.0,109014.3262093802,105454.21440465518
2013-03-14 01:33:00,48107.0,60132.53153979156,105454.21440465518
2013-03-14 01:34:00,39376.0,132576.5053029409,105454.21440465518
2013-03-14 01:35:00,32603.0,160230.57794579715,105454.21440465518
2013-03-14 01:36:00,27144.0,153606.1505954798,105454.21440465518
2013-03-14 01:37:00,26978.0,132357.3619433182,105454.21440465518
2013-03-14 01:38:00,158790.0,126425.19956570659,105454.21440465518
2013-03-14 01:39:00,28208.0,275416.0303982672,105454.21440465518
2013-03-14 01:40:00,35256.0,41266.0843487594,105454.21440465518
2013-03-14 01:41:00,30692.0,39303.31175758468,105454.21440465518
2013-03-14 01:42:00,27196.0,208662.82943326363,105454.21440465518
2013-03-14 01:43:00,24869.0,164480.19380736968,105454.21440465518
2013-03-14 01:44:00,26993.0,146292.89390322246,105454.21440465518
2013-03-14 01:45:00,25951.0,159171.54937175274,105454.21440465518
2013-03-14 01:46:00,35366.0,83750.31758654278,105454.21440465518
2013-03-14 01:47:00,34644.0,48002.05479866467,105454.21440465518
2013-03-14 01:48:00,75956.0,39312.026065606995,105454.21440465518
2013-03-14 01:49:00,29648.0,32558.916888163603,105454.21440465518
2013-03-14 01:50:00,26488.0,27121.14690676409,105454.21440465518
2013-03-14 01:51:00,23185.0,26953.3270104002,105454.21440465518
2013-03-14 01:52:00,28864.0,158827.51787317137,105454.21440465518
2013-03-14 01:53:00,28197.0,28188.8878987333,105454.21440465518
2013-03-14 01:54:00,29313.0,35262.94871275866,105454.21440465518
2013-03-14 01:55:00,31032.0,30707.060806386493,105454.21440465518
2013-03-14 01:56:00,39324.0,27221.399193343183,105454.21440465518
2013-03-14 01:57:00,31249.0,24908.732268472977,105454.21440465518
2013-03-14 01:58:00,24074.0,27044.85015560661,105454.21440465518
2013-03-14 01:59:00,28071.0,26008.51139709983,105454.21440465518
2013-03-14 02:00:00,25271.0,35456.59670245431,105454.21440465518
2013-03-14 02:01:00,26990.0,34743.71975218515,105454.21440465518
2013-03-14 02:02:00,97347.0,76213.25781865933,105454.21440465518
2013-03-14 02:03:00,84250.0,29767.064243579403,105454.21440465518
2013-03-14 02:04:00,24210.0,26610.980212941504,105454.21440465518
2013-03-14 02:05:00,22848.0,23309.901265534863,105454.21440465518
2013-03-14 02:06:00,65134.0,29021.440307804594,105454.21440465518
2013-03-14 02:07:00,58552.0,28363.057400633938,105454.21440465518
2013-03-14 02:08:00,49716.0,29487.814862413783,105454.21440465518
2013-03-14 02:09:00,34999.0,31238.33430197144,105454.21440465518
2013-03-14 02:10:00,34253.0,39622.913750866355,105454.21440465518
2013-03-14 02:11:00,35149.0,31474.597101054896,105454.21440465518
2013-03-14 02:12:00,146364.0,24275.145594897782,105454.21440465518
2013-03-14 02:13:00,114314.0,28319.080433899762,105454.21440465518
2013-03-14 02:14:00,54020.0,25483.08936192401,105454.21440465518
2013-03-14 02:15:00,45015.0,27234.813799115986,54716.30737147916
2013-03-14 02:16:00,42233.0,98271.86279735132,54716.30737147916
2013-03-14 02:17:00,26709.0,85043.00341881604,54716.30737147916
2013-03-14 02:18:00,20627.0,24437.47623542301,54716.30737147916
2013-03-14 02:19:00,25019.0,23078.15215901967,54716.30737147916
2013-03-14 02:20:00,29605.0,65848.98925412675,54716.30737147916
2013-03-14 02:21:00,24717.0,59135.289816565964,54716.30737147916
2013-03-14 02:22:00,37075.0,50259.1219120453,54716.30737147916
2013-03-14 02:23:00,67738.0,35388.436028066026,54716.30737147916
2013-03-14 02:24:00,54905.0,34651.78013792261,54716.30737147916
2013-03-14 02:25:00,49585.0,35578.38374884434,54716.30737147916
2013-03-14 02:26:00,48702.0,148242.16522834063,54716.30737147916
2013-03-14 02:27:00,33930.0,115754.12637078554,54716.30737147916
2013-03-14 02:28:00,42039.0,54687.071714153884,54716.30737147916
2013-03-14 02:29:00,23576.0,45656.051789740035,54716.30737147916
2013-03-14 02:30:00,31535.0,42847.75103091936,54716.30737147916
2013-03-14 02:31:00,22502.0,27113.951115614258,54716.30737147916
2013-03-14 02:32:00,23967.0,20936.372110553188,54716.30737147916
2013-03-14 02:33:00,29216.0,25413.53965073805,54716.30737147916
2013-03-14 02:34:00,31532.0,30090.41260520361,54716.30737147916
2013-03-14 02:35:00,24050.0,25125.243283232732,54716.30737147916
2013-03-14 02:36:00,29681.0,37702.460236852145,54716.30737147916
2013-03-14 02:37:00,27424.0,68905.53349212524,54716.30737147916
2013-03-14 02:38:00,49536.0,55862.35657846756,54716.30737147916
2013-03-14 02:39:00,42364.0,50494.57675238108,54716.30737147916
2013-03-14 02:40:00,43890.0,49585.55767260661,54716.30737147916
2013-03-14 02:41:00,41627.0,34593.258357523846,54716.30737147916
2013-03-14 02:42:00,41732.0,42897.61017165444,54716.30737147916
2013-03-14 02:43:00,34322.0,24052.1013660295,54716.30737147916
2013-03-14 02:44:00,26906.0,32188.250149815565,54716.30737147916
2013-03-14 02:45:00,28910.0,22973.776359950753,54716.30737147916
2013-03-14 02:46:00,26666.0,24475.92960306646,54716.30737147916
2013-03-14 02:47:00,35864.0,29850.874988835698,54716.30737147916
2013-03-14 02:48:00,35145.0,32231.299207909287,54716.30737147916
2013-03-14 02:49:00,46505.0,24594.457159894613,54716.30737147916
