timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,18083.87437963672,14848.067831363463
2013-03-14 01:15:00,11160.0,31783.566447515142,14453.198419073646
2013-03-14 01:16:00,16752.0,52073.56025578221,14453.198419073646
2013-03-14 01:17:00,11824.0,58193.62761669853,14453.198419073646
2013-03-14 01:18:00,7592.0,37239.41877279855,14453.198419073646
2013-03-14 01:19:00,1765.0,68216.19488479116,14453.198419073646
2013-03-14 01:20:00,15484.0,64960.89950818481,14453.198419073646
2013-03-14 01:21:00,15140.0,35589.97217357111,14453.198419073646
2013-03-14 01:22:00,11940.0,62805.94502324359,14453.198419073646
2013-03-14 01:23:00,13351.0,57439.807600729946,14453.198419073646
2013-03-14 01:24:00,15501.0,54381.60246125722,14453.198419073646
2013-03-14 01:25:00,13483.0,64313.82657151614,14453.198419073646
2013-03-14 01:26:00,10960.0,33136.23480590731,14453.198419073646
2013-03-14 01:27:00,14106.0,15573.582653005342,14453.198419073646
2013-03-14 01:28:00,13392.0,10610.767173763958,14453.198419073646
2013-03-14 01:29:00,6110.0,11842.041988373485,14453.198419073646
2013-03-14 01:30:00,12587.0,17775.032527913143,14453.198419073646
2013-03-14 01:31:00,13375.0,12546.744743140578,14453.198419073646
2013-03-14 01:32:00,18130.0,8055.251404415474,14453.198419073646
2013-03-14 01:33:00,11997.0,1873.269334893231,14453.198419073646
2013-03-14 01:34:00,10076.0,16442.37074111695,14453.198419073646
2013-03-14 01:35:00,8445.0,16055.767392630352,14453.198419073646
2013-03-14 01:36:00,6269.0,12662.659368197877,14453.198419073646
2013-03-14 01:37:00,8248.0,14159.670792340778,14453.198419073646
2013-03-14 01:38:00,6329.0,16438.777875731535,14453.198419073646
2013-03-14 01:39:00,10459.0,14300.123392433075,14453.198419073646
2013-03-14 01:40:00,10135.0,11623.07933134895,14453.198419073646
2013-03-14 01:41:00,12248.0,14961.967242134926,14453.198419073646
2013-03-14 01:42:00,7173.0,14204.695252733927,14453.198419073646
2013-03-14 01:43:00,7765.0,6480.530300188605,14453.198419073646
2013-03-14 01:44:00,9258.0,13353.283933971326,14453.198419073646
2013-03-14 01:45:00,6136.0,14185.750409252289,14453.198419073646
2013-03-14 01:46:00,7893.0,19227.345643231012,14453.198419073646
2013-03-14 01:47:00,16257.0,12723.974816811937,14453.198419073646
2013-03-14 01:48:00,36992.0,10686.699503674552,14453.198419073646
2013-03-14 01:49:00,47549.0,8957.59550386939,14453.198419073646
2013-03-14 01:50:00,56101.0,6650.963875263187,14453.198419073646
2013-03-14 01:51:00,24718.0,8751.072878707328,14453.198419073646
2013-03-14 01:52:00,48311.0,6714.75367820102,14453.198419073646
2013-03-14 01:53:00,41811.0,11097.914208465556,14453.198419073646
2013-03-14 01:54:00,37843.0,10752.04180305669,14453.198419073646
2013-03-14 01:55:00,56118.0,12992.776360520895,14453.198419073646
2013-03-14 01:56:00,66545.0,7610.352806893898,14453.198419073646
2013-03-14 01:57:00,16998.0,8239.281680441067,14453.198419073646
2013-03-14 01:58:00,14694.0,9822.39617075519,14453.198419073646
2013-03-14 01:59:00,18887.0,6510.964524147723,14453.198419073646
2013-03-14 02:00:00,21571.0,8376.201577545678,14453.198419073646
2013-03-14 02:01:00,41094.0,17255.976155032495,14453.198419073646
2013-03-14 02:02:00,11613.0,39254.392897502665,14453.198419073646
2013-03-14 02:03:00,7990.0,50487.394180746574,14453.198419073646
2013-03-14 02:04:00,6730.0,59566.329854428186,14453.198419073646
2013-03-14 02:05:00,7536.0,26239.01683554523,14453.198419073646
2013-03-14 02:06:00,10277.0,51297.168689156046,14453.198419073646
2013-03-14 02:07:00,9154.0,44384.504333400495,14453.198419073646
2013-03-14 02:08:00,9562.0,40167.31900057036,14453.198419073646
2013-03-14 02:09:00,3825.0,59572.94852460449,14453.198419073646
2013-03-14 02:10:00,14326.0,70638.71873459757,14453.198419073646
2013-03-14 02:11:00,7199.0,18042.40084946667,14453.198419073646
2013-03-14 02:12:00,9411.0,15607.180829767054,14453.198419073646
2013-03-14 02:13:00,14292.0,20058.10676113228,14453.198419073646
2013-03-14 02:14:00,7245.0,22908.37996132259,14453.198419073646
2013-03-14 02:15:00,36187.0,43637.571584851525,20519.75908314928
2013-03-14 02:16:00,18845.0,12329.637233316298,20519.75908314928
2013-03-14 02:17:00,11889.0,8487.39831635101,20519.75908314928
2013-03-14 02:18:00,35140.0,7150.7615920409025,20519.75908314928
2013-03-14 02:19:00,24900.0,8006.1871769115505,20519.75908314928
2013-03-14 02:20:00,25224.0,10919.518322014848,20519.75908314928
2013-03-14 02:21:00,21992.0,9724.763397199984,20519.75908314928
2013-03-14 02:22:00,42452.0,10156.61090295283,20519.75908314928
2013-03-14 02:23:00,75294.0,4063.430278280833,20519.75908314928
2013-03-14 02:24:00,41682.0,15222.56018952908,20519.75908314928
2013-03-14 02:25:00,48929.0,7642.977538565566,20519.75908314928
2013-03-14 02:26:00,30789.0,9993.241309444045,20519.75908314928
2013-03-14 02:27:00,46477.0,15168.677546772775,20519.75908314928
2013-03-14 02:28:00,35995.0,7685.6595902754025,20519.75908314928
2013-03-14 02:29:00,39904.0,38390.8792176363,20519.75908314928
2013-03-14 02:30:00,15838.0,19974.204555547676,20519.75908314928
2013-03-14 02:31:00,7786.0,12604.57694887979,20519.75908314928
2013-03-14 02:32:00,2117.0,37256.13561890512,20519.75908314928
