timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,11.125281,833.8254077520434
2013-03-14 01:05:00,169.0,11.287343,16215.46807617209
2013-03-14 01:06:00,170.0,10.288244,16215.46807617209
2013-03-14 01:07:00,68.0,9.929517,16215.46807617209
2013-03-14 01:08:00,82.0,10.0740385,16215.46807617209
2013-03-14 01:09:00,79.0,10.116612,16215.46807617209
2013-03-14 01:10:00,194.0,9.736822,16215.46807617209
2013-03-14 01:11:00,1358.0,9.419882,16215.46807617209
2013-03-14 01:12:00,363.0,9.316564,16215.46807617209
2013-03-14 01:13:00,147.0,9.312442,16215.46807617209
2013-03-14 01:14:00,94.0,9.465508,16215.46807617209
2013-03-14 01:15:00,393.0,9.744986,16215.46807617209
2013-03-14 01:16:00,266.0,9.941479,16215.46807617209
2013-03-14 01:17:00,104.0,9.976622,16215.46807617209
2013-03-14 01:18:00,418.0,9.856818,16215.46807617209
2013-03-14 01:19:00,361.0,10.17655,16215.46807617209
2013-03-14 01:20:00,287.0,10.2931385,16215.46807617209
2013-03-14 01:21:00,166.0,9.49111,16215.46807617209
2013-03-14 01:22:00,102.0,9.213627,16215.46807617209
2013-03-14 01:23:00,89.0,9.239784,16215.46807617209
2013-03-14 01:24:00,301.0,9.310751,16215.46807617209
2013-03-14 01:25:00,163.0,9.189489,16215.46807617209
2013-03-14 01:26:00,93.0,9.170855,16215.46807617209
2013-03-14 01:27:00,101.0,9.146431,16215.46807617209
2013-03-14 01:28:00,262.0,9.09437,16215.46807617209
2013-03-14 01:29:00,130.0,9.12321,16215.46807617209
2013-03-14 01:30:00,4693.0,9.183243,16215.46807617209
2013-03-14 01:31:00,1727.0,9.117848,16215.46807617209
2013-03-14 01:32:00,211.0,9.090275,16215.46807617209
2013-03-14 01:33:00,566.0,9.180131,16215.46807617209
2013-03-14 01:34:00,6962.0,9.273359,16215.46807617209
2013-03-14 01:35:00,28562.0,9.383624,16215.46807617209
2013-03-14 01:36:00,25094.0,9.694101,16215.46807617209
2013-03-14 01:37:00,35722.0,9.842053,16215.46807617209
2013-03-14 01:38:00,20261.0,9.907749,16215.46807617209
2013-03-14 01:39:00,21538.0,10.170003,16215.46807617209
2013-03-14 01:40:00,22881.0,10.692551,16215.46807617209
2013-03-14 01:41:00,27057.0,11.25377,16215.46807617209
2013-03-14 01:42:00,27358.0,11.883591,16215.46807617209
2013-03-14 01:43:00,20974.0,12.5656395,16215.46807617209
