timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,385.91895,36937.715559664255
2013-03-14 01:05:00,7950.0,382.93115,83416.93171435516
2013-03-14 01:06:00,9301.0,378.77448,83416.93171435516
2013-03-14 01:07:00,6118.0,376.96155,83416.93171435516
2013-03-14 01:08:00,6972.0,376.24548,83416.93171435516
2013-03-14 01:09:00,6309.0,374.15726,83416.93171435516
2013-03-14 01:10:00,9357.0,371.9673,83416.93171435516
2013-03-14 01:11:00,118413.0,370.1419,83416.93171435516
2013-03-14 01:12:00,25316.0,368.77484,83416.93171435516
2013-03-14 01:13:00,12344.0,368.12265,83416.93171435516
2013-03-14 01:14:00,12845.0,367.4182,83416.93171435516
2013-03-14 01:15:00,6699.0,366.70148,83416.93171435516
2013-03-14 01:16:00,7948.0,367.3255,83416.93171435516
2013-03-14 01:17:00,14793.0,367.92365,83416.93171435516
2013-03-14 01:18:00,11039.0,368.1181,83416.93171435516
2013-03-14 01:19:00,26024.0,368.20715,83416.93171435516
2013-03-14 01:20:00,10167.0,367.22748,83416.93171435516
2013-03-14 01:21:00,6906.0,366.44733,83416.93171435516
2013-03-14 01:22:00,10553.0,366.2914,83416.93171435516
2013-03-14 01:23:00,8909.0,365.81238,83416.93171435516
2013-03-14 01:24:00,10885.0,366.18198,83416.93171435516
2013-03-14 01:25:00,33131.0,366.362,83416.93171435516
2013-03-14 01:26:00,16298.0,366.0561,83416.93171435516
2013-03-14 01:27:00,9489.0,366.085,83416.93171435516
2013-03-14 01:28:00,6208.0,366.0127,83416.93171435516
2013-03-14 01:29:00,6484.0,365.6812,83416.93171435516
2013-03-14 01:30:00,846249.0,365.9303,83416.93171435516
2013-03-14 01:31:00,203910.0,366.31348,83416.93171435516
2013-03-14 01:32:00,11430.0,366.3648,83416.93171435516
2013-03-14 01:33:00,37974.0,366.1466,83416.93171435516
2013-03-14 01:34:00,1270096.0,365.91473,83416.93171435516
2013-03-14 01:35:00,14250090.0,367.53333,83416.93171435516
2013-03-14 01:36:00,6905700.0,369.94623,83416.93171435516
