timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,49.67727,1065.824199247387
2013-03-14 01:05:00,2172.0,50.571434,1325.1006652116148
2013-03-14 01:06:00,2313.0,51.916298,1325.1006652116148
2013-03-14 01:07:00,1968.0,53.05993,1325.1006652116148
2013-03-14 01:08:00,2253.0,53.98907,1325.1006652116148
2013-03-14 01:09:00,2563.0,54.534634,1325.1006652116148
2013-03-14 01:10:00,2566.0,54.897625,1325.1006652116148
2013-03-14 01:11:00,1834.0,55.410793,1325.1006652116148
2013-03-14 01:12:00,1619.0,55.967094,1325.1006652116148
2013-03-14 01:13:00,2193.0,56.497425,1325.1006652116148
2013-03-14 01:14:00,1358.0,57.023506,1325.1006652116148
2013-03-14 01:15:00,747.0,57.4479,1325.1006652116148
2013-03-14 01:16:00,671.0,57.71293,1325.1006652116148
2013-03-14 01:17:00,2098.0,57.875618,1325.1006652116148
2013-03-14 01:18:00,1846.0,58.192497,1325.1006652116148
2013-03-14 01:19:00,1500.0,58.500557,1325.1006652116148
2013-03-14 01:20:00,1222.0,58.595963,1325.1006652116148
2013-03-14 01:21:00,901.0,58.47585,1325.1006652116148
2013-03-14 01:22:00,852.0,58.633373,1325.1006652116148
2013-03-14 01:23:00,838.0,59.000202,1325.1006652116148
2013-03-14 01:24:00,6264.0,59.417328,1325.1006652116148
2013-03-14 01:25:00,2285.0,59.897778,1325.1006652116148
2013-03-14 01:26:00,1244.0,60.36882,1325.1006652116148
2013-03-14 01:27:00,958.0,60.691235,1325.1006652116148
2013-03-14 01:28:00,1021.0,60.8313,1325.1006652116148
2013-03-14 01:29:00,1155.0,61.533005,1325.1006652116148
2013-03-14 01:30:00,984.0,62.443233,1325.1006652116148
2013-03-14 01:31:00,772.0,63.065342,1325.1006652116148
2013-03-14 01:32:00,1313.0,63.604706,1325.1006652116148
2013-03-14 01:33:00,819.0,64.11147,1325.1006652116148
2013-03-14 01:34:00,731.0,64.655045,1325.1006652116148
2013-03-14 01:35:00,803.0,65.03196,1325.1006652116148
2013-03-14 01:36:00,859.0,65.24863,1325.1006652116148
2013-03-14 01:37:00,545.0,65.50097,1325.1006652116148
2013-03-14 01:38:00,588.0,65.704315,1325.1006652116148
2013-03-14 01:39:00,493.0,65.99768,1325.1006652116148
2013-03-14 01:40:00,522.0,66.31111,1325.1006652116148
2013-03-14 01:41:00,533.0,66.64065,1325.1006652116148
