timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,16.782675,593.5310419248724
2013-03-14 01:05:00,336.0,16.613144,6853.249797002413
2013-03-14 01:06:00,233.0,16.50576,6853.249797002413
2013-03-14 01:07:00,199.0,16.537928,6853.249797002413
2013-03-14 01:08:00,234.0,16.700108,6853.249797002413
2013-03-14 01:09:00,280.0,16.757542,6853.249797002413
2013-03-14 01:10:00,291.0,16.696157,6853.249797002413
2013-03-14 01:11:00,738.0,16.640663,6853.249797002413
2013-03-14 01:12:00,419.0,16.603832,6853.249797002413
2013-03-14 01:13:00,1401.0,16.579916,6853.249797002413
2013-03-14 01:14:00,646.0,16.578215,6853.249797002413
2013-03-14 01:15:00,450.0,16.562775,6853.249797002413
2013-03-14 01:16:00,297.0,16.561459,6853.249797002413
2013-03-14 01:17:00,172.0,16.533253,6853.249797002413
2013-03-14 01:18:00,454.0,16.556711,6853.249797002413
2013-03-14 01:19:00,368.0,16.605738,6853.249797002413
2013-03-14 01:20:00,326.0,16.5892,6853.249797002413
2013-03-14 01:21:00,170.0,16.491634,6853.249797002413
2013-03-14 01:22:00,150.0,16.417469,6853.249797002413
2013-03-14 01:23:00,138.0,16.419836,6853.249797002413
2013-03-14 01:24:00,322.0,16.455688,6853.249797002413
2013-03-14 01:25:00,217.0,16.493153,6853.249797002413
2013-03-14 01:26:00,158.0,16.577728,6853.249797002413
2013-03-14 01:27:00,137.0,16.648293,6853.249797002413
2013-03-14 01:28:00,197.0,16.668974,6853.249797002413
2013-03-14 01:29:00,157.0,16.759743,6853.249797002413
2013-03-14 01:30:00,4860.0,16.871607,6853.249797002413
2013-03-14 01:31:00,1052.0,16.955223,6853.249797002413
2013-03-14 01:32:00,155.0,17.018227,6853.249797002413
2013-03-14 01:33:00,445.0,17.124622,6853.249797002413
2013-03-14 01:34:00,7191.0,17.229483,6853.249797002413
2013-03-14 01:35:00,16139.0,17.506802,6853.249797002413
2013-03-14 01:36:00,14816.0,17.825132,6853.249797002413
2013-03-14 01:37:00,22087.0,18.016363,6853.249797002413
2013-03-14 01:38:00,22677.0,18.15399,6853.249797002413
2013-03-14 01:39:00,19225.0,18.50729,6853.249797002413
2013-03-14 01:40:00,18219.0,19.007294,6853.249797002413
2013-03-14 01:41:00,19459.0,19.574862,6853.249797002413
2013-03-14 01:42:00,26927.0,20.19921,6853.249797002413
2013-03-14 01:43:00,21326.0,20.859695,6853.249797002413
2013-03-14 01:44:00,21150.0,21.51106,6853.249797002413
2013-03-14 01:45:00,21262.0,22.13585,6853.249797002413
2013-03-14 01:46:00,62672.0,22.702024,6853.249797002413
2013-03-14 01:47:00,67052.0,23.30805,6853.249797002413
2013-03-14 01:48:00,110985.0,23.920847,6853.249797002413
2013-03-14 01:49:00,96564.0,24.468277,6853.249797002413
2013-03-14 01:50:00,84223.0,25.009571,6853.249797002413
2013-03-14 01:51:00,101466.0,25.539358,6853.249797002413
2013-03-14 01:52:00,120848.0,26.126888,6853.249797002413
2013-03-14 01:53:00,87424.0,26.78439,6853.249797002413
2013-03-14 01:54:00,105567.0,27.530293,6853.249797002413
2013-03-14 01:55:00,85814.0,28.355597,6853.249797002413
2013-03-14 01:56:00,39771.0,29.307764,6853.249797002413
2013-03-14 01:57:00,99299.0,30.307327,6853.249797002413
2013-03-14 01:58:00,107541.0,31.144161,6853.249797002413
2013-03-14 01:59:00,111060.0,31.985262,6853.249797002413
2013-03-14 02:00:00,123634.0,32.96485,6853.249797002413
2013-03-14 02:01:00,94371.0,34.07051,6853.249797002413
2013-03-14 02:02:00,31579.0,35.17377,6853.249797002413
2013-03-14 02:03:00,20825.0,36.3543,6853.249797002413
2013-03-14 02:04:00,23823.0,37.540966,6853.249797002413
2013-03-14 02:05:00,15886.0,38.58826,1396.021839090204
2013-03-14 02:06:00,26311.0,39.588646,1396.021839090204
2013-03-14 02:07:00,27851.0,40.690132,1396.021839090204
2013-03-14 02:08:00,31009.0,41.86455,1396.021839090204
2013-03-14 02:09:00,18703.0,43.124542,1396.021839090204
2013-03-14 02:10:00,32888.0,44.3918,1396.021839090204
2013-03-14 02:11:00,31308.0,45.766567,1396.021839090204
2013-03-14 02:12:00,24062.0,47.19313,1396.021839090204
2013-03-14 02:13:00,20238.0,48.601166,1396.021839090204
2013-03-14 02:14:00,23895.0,49.929913,1396.021839090204
2013-03-14 02:15:00,47839.0,51.200943,1396.021839090204
2013-03-14 02:16:00,25431.0,52.36956,1396.021839090204
2013-03-14 02:17:00,32597.0,53.5887,1396.021839090204
2013-03-14 02:18:00,91990.0,54.708065,1396.021839090204
2013-03-14 02:19:00,133290.0,56.07128,1396.021839090204
2013-03-14 02:20:00,139502.0,57.685165,1396.021839090204
2013-03-14 02:21:00,131477.0,59.48123,1396.021839090204
2013-03-14 02:22:00,79095.0,61.347633,1396.021839090204
2013-03-14 02:23:00,43290.0,63.16054,1396.021839090204
2013-03-14 02:24:00,64358.0,65.256966,1396.021839090204
2013-03-14 02:25:00,110663.0,67.68015,1396.021839090204
2013-03-14 02:26:00,75732.0,70.43005,1396.021839090204
2013-03-14 02:27:00,97566.0,73.287476,1396.021839090204
2013-03-14 02:28:00,152093.0,76.03165,1396.021839090204
2013-03-14 02:29:00,80480.0,78.651566,1396.021839090204
2013-03-14 02:30:00,33915.0,81.57037,1396.021839090204
2013-03-14 02:31:00,24091.0,84.69354,1396.021839090204
2013-03-14 02:32:00,17906.0,87.81716,1396.021839090204
2013-03-14 02:33:00,25348.0,90.71062,1396.021839090204
2013-03-14 02:34:00,23920.0,93.16147,1396.021839090204
2013-03-14 02:35:00,69996.0,94.87123,1396.021839090204
2013-03-14 02:36:00,62493.0,97.088745,1396.021839090204
2013-03-14 02:37:00,71641.0,99.383545,1396.021839090204
2013-03-14 02:38:00,95286.0,100.792145,1396.021839090204
2013-03-14 02:39:00,39760.0,101.32595,1396.021839090204
2013-03-14 02:40:00,69496.0,101.80269,1396.021839090204
2013-03-14 02:41:00,3158.0,102.33037,1396.021839090204
2013-03-14 02:42:00,85357.0,102.88721,1396.021839090204
2013-03-14 02:43:00,150865.0,103.514305,1396.021839090204
2013-03-14 02:44:00,83483.0,104.121124,1396.021839090204
2013-03-14 02:45:00,122297.0,104.72435,1396.021839090204
2013-03-14 02:46:00,28386.0,104.749054,1396.021839090204
2013-03-14 02:47:00,27372.0,104.95752,1396.021839090204
2013-03-14 02:48:00,24238.0,105.474785,1396.021839090204
2013-03-14 02:49:00,22693.0,106.066025,1396.021839090204
2013-03-14 02:50:00,32555.0,106.63068,1396.021839090204
2013-03-14 02:51:00,28168.0,106.83102,1396.021839090204
2013-03-14 02:52:00,24023.0,106.83858,1396.021839090204
2013-03-14 02:53:00,25280.0,106.679184,1396.021839090204
2013-03-14 02:54:00,35790.0,106.49301,1396.021839090204
2013-03-14 02:55:00,28452.0,106.32114,1396.021839090204
2013-03-14 02:56:00,27788.0,106.1435,1396.021839090204
2013-03-14 02:57:00,15345.0,105.93235,1396.021839090204
2013-03-14 02:58:00,22151.0,105.75251,1396.021839090204
2013-03-14 02:59:00,7829.0,105.64993,1396.021839090204
2013-03-14 03:00:00,25259.0,105.617645,1396.021839090204
2013-03-14 03:01:00,32374.0,105.57297,1396.021839090204
2013-03-14 03:02:00,28361.0,105.29115,1396.021839090204
2013-03-14 03:03:00,24333.0,104.884995,1396.021839090204
2013-03-14 03:04:00,24229.0,104.34256,1396.021839090204
2013-03-14 03:05:00,19852.0,103.92992,1184.6434829299026
2013-03-14 03:06:00,28263.0,104.006996,1184.6434829299026
2013-03-14 03:07:00,25313.0,104.35396,1184.6434829299026
2013-03-14 03:08:00,10320.0,104.79223,1184.6434829299026
2013-03-14 03:09:00,2464.0,105.252335,1184.6434829299026
2013-03-14 03:10:00,918.0,105.71774,1184.6434829299026
2013-03-14 03:11:00,361.0,106.124084,1184.6434829299026
2013-03-14 03:12:00,271.0,106.51439,1184.6434829299026
2013-03-14 03:13:00,107.0,106.75479,1184.6434829299026
2013-03-14 03:14:00,185.0,106.52372,1184.6434829299026
2013-03-14 03:15:00,379.0,105.34499,1184.6434829299026
2013-03-14 03:16:00,160.0,103.50907,1184.6434829299026
2013-03-14 03:17:00,95.0,101.3139,1184.6434829299026
2013-03-14 03:18:00,248.0,98.43854,1184.6434829299026
2013-03-14 03:19:00,280.0,95.49423,1184.6434829299026
2013-03-14 03:20:00,267.0,92.923485,1184.6434829299026
2013-03-14 03:21:00,116.0,90.19208,1184.6434829299026
2013-03-14 03:22:00,122.0,86.96779,1184.6434829299026
2013-03-14 03:23:00,216.0,83.970825,1184.6434829299026
2013-03-14 03:24:00,336.0,81.267685,1184.6434829299026
2013-03-14 03:25:00,218.0,78.7373,1184.6434829299026
2013-03-14 03:26:00,224.0,76.01417,1184.6434829299026
2013-03-14 03:27:00,214.0,73.32099,1184.6434829299026
2013-03-14 03:28:00,117.0,70.914566,1184.6434829299026
2013-03-14 03:29:00,94.0,68.79951,1184.6434829299026
2013-03-14 03:30:00,233.0,66.68036,1184.6434829299026
2013-03-14 03:31:00,289.0,64.60422,1184.6434829299026
2013-03-14 03:32:00,240.0,62.587246,1184.6434829299026
2013-03-14 03:33:00,198.0,60.456024,1184.6434829299026
2013-03-14 03:34:00,231.0,58.337612,1184.6434829299026
2013-03-14 03:35:00,224.0,56.553905,1184.6434829299026
2013-03-14 03:36:00,250.0,55.049652,1184.6434829299026
2013-03-14 03:37:00,296.0,53.62458,1184.6434829299026
2013-03-14 03:38:00,392.0,52.133705,1184.6434829299026
2013-03-14 03:39:00,539.0,50.6728,1184.6434829299026
2013-03-14 03:40:00,252.0,49.190086,1184.6434829299026
2013-03-14 03:41:00,181.0,47.787903,1184.6434829299026
2013-03-14 03:42:00,408.0,46.491913,1184.6434829299026
2013-03-14 03:43:00,126.0,45.31977,1184.6434829299026
2013-03-14 03:44:00,157.0,44.394676,1184.6434829299026
2013-03-14 03:45:00,224.0,43.360443,1184.6434829299026
2013-03-14 03:46:00,516.0,42.357254,1184.6434829299026
2013-03-14 03:47:00,137.0,41.24225,1184.6434829299026
2013-03-14 03:48:00,140.0,39.983414,1184.6434829299026
2013-03-14 03:49:00,434.0,38.76892,1184.6434829299026
2013-03-14 03:50:00,399.0,37.65724,1184.6434829299026
2013-03-14 03:51:00,577.0,36.828026,1184.6434829299026
2013-03-14 03:52:00,1653.0,35.89501,1184.6434829299026
2013-03-14 03:53:00,393.0,34.89817,1184.6434829299026
2013-03-14 03:54:00,472.0,34.09195,1184.6434829299026
2013-03-14 03:55:00,279.0,33.365547,1184.6434829299026
2013-03-14 03:56:00,1035.0,32.73667,1184.6434829299026
2013-03-14 03:57:00,313.0,32.30272,1184.6434829299026
2013-03-14 03:58:00,177.0,31.794125,1184.6434829299026
2013-03-14 03:59:00,458.0,31.228773,1184.6434829299026
2013-03-14 04:00:00,350.0,30.631495,1184.6434829299026
