timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,6778.917,91663.09805521782
2013-03-14 01:05:00,99433.0,6780.87,96204.99830491144
2013-03-14 01:06:00,243220.0,6795.522,96204.99830491144
2013-03-14 01:07:00,206555.0,6815.801,96204.99830491144
2013-03-14 01:08:00,138300.0,6824.531,96204.99830491144
2013-03-14 01:09:00,132283.0,6817.459,96204.99830491144
2013-03-14 01:10:00,163991.0,6787.4443,96204.99830491144
2013-03-14 01:11:00,172957.0,6780.6436,96204.99830491144
2013-03-14 01:12:00,79821.0,6811.005,96204.99830491144
2013-03-14 01:13:00,85817.0,6804.518,96204.99830491144
2013-03-14 01:14:00,82353.0,6788.707,96204.99830491144
2013-03-14 01:15:00,118455.0,6781.7754,96204.99830491144
2013-03-14 01:16:00,120733.0,6785.0625,96204.99830491144
2013-03-14 01:17:00,105154.0,6757.581,96204.99830491144
2013-03-14 01:18:00,224798.0,6705.2285,96204.99830491144
2013-03-14 01:19:00,191868.0,6657.6426,96204.99830491144
2013-03-14 01:20:00,106482.0,6627.9453,96204.99830491144
2013-03-14 01:21:00,122453.0,6614.235,96204.99830491144
2013-03-14 01:22:00,86227.0,6604.2617,96204.99830491144
2013-03-14 01:23:00,103144.0,6613.8,96204.99830491144
2013-03-14 01:24:00,150301.0,6630.8857,96204.99830491144
2013-03-14 01:25:00,328328.0,6613.4336,96204.99830491144
2013-03-14 01:26:00,166944.0,6583.846,96204.99830491144
2013-03-14 01:27:00,131926.0,6541.6807,96204.99830491144
2013-03-14 01:28:00,159467.0,6498.0254,96204.99830491144
2013-03-14 01:29:00,162981.0,6478.9883,96204.99830491144
2013-03-14 01:30:00,176211.0,6498.67,96204.99830491144
2013-03-14 01:31:00,116311.0,6506.634,96204.99830491144
2013-03-14 01:32:00,210757.0,6489.7563,96204.99830491144
2013-03-14 01:33:00,118558.0,6479.483,96204.99830491144
2013-03-14 01:34:00,112366.0,6466.0117,96204.99830491144
2013-03-14 01:35:00,133497.0,6453.6084,96204.99830491144
2013-03-14 01:36:00,135068.0,6430.278,96204.99830491144
2013-03-14 01:37:00,98275.0,6432.2407,96204.99830491144
2013-03-14 01:38:00,87215.0,6444.449,96204.99830491144
2013-03-14 01:39:00,91359.0,6422.1377,96204.99830491144
2013-03-14 01:40:00,72858.0,6398.7075,96204.99830491144
2013-03-14 01:41:00,96936.0,6383.1143,96204.99830491144
2013-03-14 01:42:00,80253.0,6356.8545,96204.99830491144
2013-03-14 01:43:00,88901.0,6314.956,96204.99830491144
2013-03-14 01:44:00,95606.0,6267.0005,96204.99830491144
2013-03-14 01:45:00,104489.0,6201.478,96204.99830491144
2013-03-14 01:46:00,91564.0,6152.435,96204.99830491144
2013-03-14 01:47:00,75333.0,6112.4375,96204.99830491144
2013-03-14 01:48:00,74979.0,6071.617,96204.99830491144
2013-03-14 01:49:00,98914.0,6040.0156,96204.99830491144
2013-03-14 01:50:00,116614.0,6006.7275,96204.99830491144
2013-03-14 01:51:00,136021.0,5964.718,96204.99830491144
2013-03-14 01:52:00,62944.0,5923.11,96204.99830491144
2013-03-14 01:53:00,45580.0,5876.509,96204.99830491144
2013-03-14 01:54:00,133610.0,5853.338,96204.99830491144
2013-03-14 01:55:00,67606.0,5841.703,96204.99830491144
2013-03-14 01:56:00,71701.0,5835.5547,96204.99830491144
2013-03-14 01:57:00,67944.0,5803.731,96204.99830491144
2013-03-14 01:58:00,51564.0,5746.109,96204.99830491144
2013-03-14 01:59:00,61558.0,5728.646,96204.99830491144
2013-03-14 02:00:00,103466.0,5711.9277,96204.99830491144
2013-03-14 02:01:00,58015.0,5693.5645,96204.99830491144
2013-03-14 02:02:00,87732.0,5692.6465,96204.99830491144
2013-03-14 02:03:00,61181.0,5651.2104,96204.99830491144
2013-03-14 02:04:00,92649.0,5615.6763,96204.99830491144
2013-03-14 02:05:00,88724.0,5589.517,85190.64921802362
2013-03-14 02:06:00,58218.0,5555.6743,85190.64921802362
2013-03-14 02:07:00,62417.0,5516.335,85190.64921802362
2013-03-14 02:08:00,39070.0,5482.8823,85190.64921802362
2013-03-14 02:09:00,38215.0,5454.719,85190.64921802362
2013-03-14 02:10:00,40013.0,5438.733,85190.64921802362
2013-03-14 02:11:00,74730.0,5395.4946,85190.64921802362
2013-03-14 02:12:00,113535.0,5351.028,85190.64921802362
2013-03-14 02:13:00,57088.0,5301.7466,85190.64921802362
2013-03-14 02:14:00,46361.0,5243.8276,85190.64921802362
2013-03-14 02:15:00,29469.0,5191.298,85190.64921802362
2013-03-14 02:16:00,43129.0,5166.8447,85190.64921802362
2013-03-14 02:17:00,34524.0,5178.2764,85190.64921802362
2013-03-14 02:18:00,33294.0,5171.346,85190.64921802362
2013-03-14 02:19:00,32689.0,5135.624,85190.64921802362
2013-03-14 02:20:00,28118.0,5079.374,85190.64921802362
2013-03-14 02:21:00,34344.0,5028.7793,85190.64921802362
2013-03-14 02:22:00,34318.0,4981.857,85190.64921802362
2013-03-14 02:23:00,29028.0,4923.0347,85190.64921802362
2013-03-14 02:24:00,39025.0,4872.4346,85190.64921802362
2013-03-14 02:25:00,20980.0,4825.203,85190.64921802362
2013-03-14 02:26:00,22934.0,4783.3,85190.64921802362
2013-03-14 02:27:00,28065.0,4748.5312,85190.64921802362
2013-03-14 02:28:00,19940.0,4702.2314,85190.64921802362
2013-03-14 02:29:00,20531.0,4654.611,85190.64921802362
2013-03-14 02:30:00,20164.0,4590.6006,85190.64921802362
2013-03-14 02:31:00,27029.0,4528.8438,85190.64921802362
2013-03-14 02:32:00,23020.0,4481.243,85190.64921802362
2013-03-14 02:33:00,22834.0,4426.472,85190.64921802362
2013-03-14 02:34:00,23183.0,4368.023,85190.64921802362
2013-03-14 02:35:00,28012.0,4314.3887,85190.64921802362
2013-03-14 02:36:00,37861.0,4272.4717,85190.64921802362
2013-03-14 02:37:00,24870.0,4229.017,85190.64921802362
2013-03-14 02:38:00,40311.0,4188.5405,85190.64921802362
2013-03-14 02:39:00,37070.0,4149.5435,85190.64921802362
2013-03-14 02:40:00,26567.0,4115.269,85190.64921802362
2013-03-14 02:41:00,24077.0,4094.18,85190.64921802362
2013-03-14 02:42:00,23436.0,4068.5312,85190.64921802362
2013-03-14 02:43:00,29083.0,4047.9365,85190.64921802362
2013-03-14 02:44:00,18699.0,4034.987,85190.64921802362
2013-03-14 02:45:00,23125.0,4008.7263,85190.64921802362
2013-03-14 02:46:00,23674.0,3971.3425,85190.64921802362
2013-03-14 02:47:00,20931.0,3936.2256,85190.64921802362
2013-03-14 02:48:00,40452.0,3906.7896,85190.64921802362
2013-03-14 02:49:00,22700.0,3868.9905,85190.64921802362
2013-03-14 02:50:00,23256.0,3830.6323,85190.64921802362
2013-03-14 02:51:00,22984.0,3801.427,85190.64921802362
2013-03-14 02:52:00,16100.0,3771.3867,85190.64921802362
2013-03-14 02:53:00,32848.0,3755.078,85190.64921802362
2013-03-14 02:54:00,22411.0,3731.119,85190.64921802362
2013-03-14 02:55:00,23722.0,3693.6377,85190.64921802362
2013-03-14 02:56:00,28725.0,3661.3843,85190.64921802362
2013-03-14 02:57:00,46662.0,3629.454,85190.64921802362
2013-03-14 02:58:00,45180.0,3610.658,85190.64921802362
2013-03-14 02:59:00,41294.0,3588.801,85190.64921802362
2013-03-14 03:00:00,40943.0,3565.2495,85190.64921802362
2013-03-14 03:01:00,61380.0,3549.6323,85190.64921802362
2013-03-14 03:02:00,43963.0,3551.0142,85190.64921802362
2013-03-14 03:03:00,68474.0,3561.2012,85190.64921802362
2013-03-14 03:04:00,52058.0,3557.8533,85190.64921802362
2013-03-14 03:05:00,52105.0,3549.9912,46731.34028861058
2013-03-14 03:06:00,78594.0,3559.3435,46731.34028861058
2013-03-14 03:07:00,54528.0,3562.0676,46731.34028861058
2013-03-14 03:08:00,35997.0,3568.6113,46731.34028861058
2013-03-14 03:09:00,56489.0,3573.0532,46731.34028861058
2013-03-14 03:10:00,59020.0,3568.9858,46731.34028861058
2013-03-14 03:11:00,51283.0,3582.6714,46731.34028861058
2013-03-14 03:12:00,53904.0,3594.341,46731.34028861058
2013-03-14 03:13:00,26220.0,3584.4866,46731.34028861058
2013-03-14 03:14:00,10367.0,3582.955,46731.34028861058
2013-03-14 03:15:00,19846.0,3592.8293,46731.34028861058
2013-03-14 03:16:00,30488.0,3589.0613,46731.34028861058
2013-03-14 03:17:00,39649.0,3582.6646,46731.34028861058
2013-03-14 03:18:00,44852.0,3562.8594,46731.34028861058
2013-03-14 03:19:00,48380.0,3506.5864,46731.34028861058
2013-03-14 03:20:00,54726.0,3469.44,46731.34028861058
2013-03-14 03:21:00,51120.0,3463.9536,46731.34028861058
2013-03-14 03:22:00,49267.0,3474.3716,46731.34028861058
2013-03-14 03:23:00,50798.0,3490.883,46731.34028861058
2013-03-14 03:24:00,47465.0,3509.689,46731.34028861058
2013-03-14 03:25:00,54930.0,3531.394,46731.34028861058
2013-03-14 03:26:00,47685.0,3548.4373,46731.34028861058
2013-03-14 03:27:00,44861.0,3561.3303,46731.34028861058
2013-03-14 03:28:00,106691.0,3572.9614,46731.34028861058
2013-03-14 03:29:00,70609.0,3582.2407,46731.34028861058
2013-03-14 03:30:00,62064.0,3600.027,46731.34028861058
2013-03-14 03:31:00,48775.0,3613.9211,46731.34028861058
2013-03-14 03:32:00,50854.0,3621.061,46731.34028861058
2013-03-14 03:33:00,47221.0,3656.571,46731.34028861058
2013-03-14 03:34:00,60060.0,3700.1582,46731.34028861058
2013-03-14 03:35:00,50972.0,3719.1472,46731.34028861058
2013-03-14 03:36:00,37952.0,3726.2354,46731.34028861058
2013-03-14 03:37:00,42758.0,3732.0518,46731.34028861058
2013-03-14 03:38:00,7539.0,3739.3643,46731.34028861058
2013-03-14 03:39:00,41620.0,3753.2766,46731.34028861058
2013-03-14 03:40:00,30878.0,3764.2378,46731.34028861058
2013-03-14 03:41:00,28212.0,3759.9385,46731.34028861058
2013-03-14 03:42:00,36500.0,3758.124,46731.34028861058
2013-03-14 03:43:00,26959.0,3702.9373,46731.34028861058
2013-03-14 03:44:00,44874.0,3680.1428,46731.34028861058
2013-03-14 03:45:00,41282.0,3694.353,46731.34028861058
2013-03-14 03:46:00,42363.0,3693.31,46731.34028861058
2013-03-14 03:47:00,32412.0,3698.8984,46731.34028861058
2013-03-14 03:48:00,43572.0,3700.3735,46731.34028861058
2013-03-14 03:49:00,39665.0,3713.6167,46731.34028861058
2013-03-14 03:50:00,26239.0,3732.3079,46731.34028861058
2013-03-14 03:51:00,37567.0,3747.2092,46731.34028861058
2013-03-14 03:52:00,74344.0,3750.6924,46731.34028861058
2013-03-14 03:53:00,62862.0,3754.1897,46731.34028861058
2013-03-14 03:54:00,29923.0,3767.0576,46731.34028861058
2013-03-14 03:55:00,41919.0,3762.2239,46731.34028861058
2013-03-14 03:56:00,44088.0,3765.2542,46731.34028861058
2013-03-14 03:57:00,35779.0,3798.2664,46731.34028861058
2013-03-14 03:58:00,48610.0,3830.6616,46731.34028861058
2013-03-14 03:59:00,52133.0,3833.1838,46731.34028861058
2013-03-14 04:00:00,41200.0,3831.3596,46731.34028861058
2013-03-14 04:01:00,38065.0,3838.8628,46731.34028861058
2013-03-14 04:02:00,34720.0,3834.1895,46731.34028861058
2013-03-14 04:03:00,91313.0,3837.0542,46731.34028861058
2013-03-14 04:04:00,42606.0,3847.28,46731.34028861058
2013-03-14 04:05:00,34554.0,3854.4211,49126.41339694527
2013-03-14 04:06:00,49363.0,3849.0862,49126.41339694527
2013-03-14 04:07:00,62447.0,3844.4846,49126.41339694527
2013-03-14 04:08:00,143057.0,3861.001,49126.41339694527
2013-03-14 04:09:00,69455.0,3883.526,49126.41339694527
2013-03-14 04:10:00,41588.0,3868.7395,49126.41339694527
2013-03-14 04:11:00,35952.0,3861.686,49126.41339694527
2013-03-14 04:12:00,44720.0,3879.3086,49126.41339694527
