timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,3016.2473,62479.77522673619
2013-03-14 01:05:00,38703.0,2991.4197,502954.646416488
2013-03-14 01:06:00,31013.0,2951.48,502954.646416488
2013-03-14 01:07:00,26489.0,2928.5986,502954.646416488
2013-03-14 01:08:00,22540.0,2911.6528,502954.646416488
2013-03-14 01:09:00,30095.0,2884.3872,502954.646416488
2013-03-14 01:10:00,35978.0,2852.2227,502954.646416488
2013-03-14 01:11:00,114143.0,2822.2942,502954.646416488
2013-03-14 01:12:00,74282.0,2798.032,502954.646416488
2013-03-14 01:13:00,36841.0,2775.291,502954.646416488
2013-03-14 01:14:00,24456.0,2756.1616,502954.646416488
2013-03-14 01:15:00,62554.0,2742.3274,502954.646416488
2013-03-14 01:16:00,47146.0,2742.7317,502954.646416488
2013-03-14 01:17:00,31278.0,2740.4614,502954.646416488
2013-03-14 01:18:00,93812.0,2723.6472,502954.646416488
2013-03-14 01:19:00,84745.0,2696.1191,502954.646416488
2013-03-14 01:20:00,72336.0,2680.4758,502954.646416488
2013-03-14 01:21:00,39780.0,2658.9438,502954.646416488
2013-03-14 01:22:00,36331.0,2641.823,502954.646416488
2013-03-14 01:23:00,29960.0,2643.4126,502954.646416488
2013-03-14 01:24:00,74913.0,2645.7954,502954.646416488
2013-03-14 01:25:00,49741.0,2644.2751,502954.646416488
2013-03-14 01:26:00,34780.0,2638.23,502954.646416488
2013-03-14 01:27:00,29853.0,2629.064,502954.646416488
2013-03-14 01:28:00,48427.0,2616.1697,502954.646416488
2013-03-14 01:29:00,35834.0,2616.9734,502954.646416488
2013-03-14 01:30:00,774629.0,2614.9531,502954.646416488
2013-03-14 01:31:00,257364.0,2603.9421,502954.646416488
2013-03-14 01:32:00,36525.0,2588.874,502954.646416488
2013-03-14 01:33:00,102794.0,2583.2832,502954.646416488
2013-03-14 01:34:00,1261356.0,2576.7456,502954.646416488
2013-03-14 01:35:00,707884.0,2614.897,502954.646416488
2013-03-14 01:36:00,1155095.0,2653.446,502954.646416488
2013-03-14 01:37:00,1335208.0,2649.491,502954.646416488
2013-03-14 01:38:00,1192552.0,2653.5068,502954.646416488
2013-03-14 01:39:00,442080.0,2702.087,502954.646416488
2013-03-14 01:40:00,1390667.0,2753.9814,502954.646416488
2013-03-14 01:41:00,2217087.0,2807.1304,502954.646416488
2013-03-14 01:42:00,723645.0,2867.1484,502954.646416488
2013-03-14 01:43:00,435918.0,2925.2676,502954.646416488
2013-03-14 01:44:00,1342539.0,2969.1802,502954.646416488
2013-03-14 01:45:00,1224158.0,3024.5547,502954.646416488
2013-03-14 01:46:00,2060379.0,3093.767,502954.646416488
2013-03-14 01:47:00,652023.0,3140.141,502954.646416488
2013-03-14 01:48:00,883442.0,3177.5742,502954.646416488
2013-03-14 01:49:00,1274365.0,3231.0337,502954.646416488
2013-03-14 01:50:00,539876.0,3286.624,502954.646416488
2013-03-14 01:51:00,1840499.0,3357.2104,502954.646416488
2013-03-14 01:52:00,1193599.0,3409.9937,502954.646416488
2013-03-14 01:53:00,845046.0,3457.8887,502954.646416488
2013-03-14 01:54:00,510205.0,3516.16,502954.646416488
2013-03-14 01:55:00,867076.0,3558.2979,502954.646416488
2013-03-14 01:56:00,367899.0,3633.736,502954.646416488
2013-03-14 01:57:00,305271.0,3710.2246,502954.646416488
2013-03-14 01:58:00,1862542.0,3762.5146,502954.646416488
2013-03-14 01:59:00,348229.0,3813.038,502954.646416488
2013-03-14 02:00:00,719113.0,3883.5518,502954.646416488
2013-03-14 02:01:00,635721.0,3944.4724,502954.646416488
2013-03-14 02:02:00,1200540.0,3987.9739,502954.646416488
2013-03-14 02:03:00,1073217.0,4088.4976,502954.646416488
2013-03-14 02:04:00,289876.0,4153.7456,502954.646416488
2013-03-14 02:05:00,527721.0,4216.936,89762.77706814434
2013-03-14 02:06:00,1050786.0,4275.3213,89762.77706814434
2013-03-14 02:07:00,556822.0,4383.0107,89762.77706814434
2013-03-14 02:08:00,600207.0,4504.712,89762.77706814434
2013-03-14 02:09:00,1056210.0,4583.5166,89762.77706814434
2013-03-14 02:10:00,1419099.0,4664.6914,89762.77706814434
2013-03-14 02:11:00,704343.0,4786.6772,89762.77706814434
2013-03-14 02:12:00,745063.0,4897.312,89762.77706814434
2013-03-14 02:13:00,1101859.0,5005.588,89762.77706814434
2013-03-14 02:14:00,1221619.0,5133.8555,89762.77706814434
2013-03-14 02:15:00,1046637.0,5275.359,89762.77706814434
2013-03-14 02:16:00,1083280.0,5367.8774,89762.77706814434
2013-03-14 02:17:00,806982.0,5471.7334,89762.77706814434
2013-03-14 02:18:00,1500726.0,5614.744,89762.77706814434
2013-03-14 02:19:00,2291644.0,5775.3574,89762.77706814434
2013-03-14 02:20:00,1584769.0,5909.9434,89762.77706814434
2013-03-14 02:21:00,1204778.0,6056.001,89762.77706814434
2013-03-14 02:22:00,507644.0,6191.0996,89762.77706814434
2013-03-14 02:23:00,845407.0,6327.552,89762.77706814434
2013-03-14 02:24:00,445905.0,6508.825,89762.77706814434
2013-03-14 02:25:00,655870.0,6677.8535,89762.77706814434
2013-03-14 02:26:00,1717463.0,6845.118,89762.77706814434
2013-03-14 02:27:00,1500432.0,6966.83,89762.77706814434
2013-03-14 02:28:00,1380071.0,7100.5933,89762.77706814434
2013-03-14 02:29:00,681808.0,7182.6533,89762.77706814434
2013-03-14 02:30:00,1537454.0,7292.6206,89762.77706814434
2013-03-14 02:31:00,833750.0,7496.1226,89762.77706814434
2013-03-14 02:32:00,1445768.0,7708.5664,89762.77706814434
2013-03-14 02:33:00,944755.0,7882.389,89762.77706814434
2013-03-14 02:34:00,1414778.0,7996.392,89762.77706814434
2013-03-14 02:35:00,847378.0,8077.0464,89762.77706814434
2013-03-14 02:36:00,757700.0,8180.316,89762.77706814434
2013-03-14 02:37:00,811829.0,8340.993,89762.77706814434
2013-03-14 02:38:00,1828325.0,8433.693,89762.77706814434
2013-03-14 02:39:00,561008.0,8459.103,89762.77706814434
2013-03-14 02:40:00,993396.0,8468.442,89762.77706814434
2013-03-14 02:41:00,644892.0,8440.679,89762.77706814434
2013-03-14 02:42:00,553979.0,8414.828,89762.77706814434
2013-03-14 02:43:00,1184806.0,8467.19,89762.77706814434
2013-03-14 02:44:00,1147359.0,8462.943,89762.77706814434
2013-03-14 02:45:00,795649.0,8438.184,89762.77706814434
2013-03-14 02:46:00,1338626.0,8393.569,89762.77706814434
2013-03-14 02:47:00,958041.0,8357.797,89762.77706814434
2013-03-14 02:48:00,799400.0,8395.059,89762.77706814434
2013-03-14 02:49:00,589375.0,8414.233,89762.77706814434
2013-03-14 02:50:00,2047584.0,8402.813,89762.77706814434
2013-03-14 02:51:00,1394074.0,8416.297,89762.77706814434
2013-03-14 02:52:00,1639702.0,8446.131,89762.77706814434
2013-03-14 02:53:00,849299.0,8440.848,89762.77706814434
2013-03-14 02:54:00,642076.0,8396.6045,89762.77706814434
2013-03-14 02:55:00,1305317.0,8476.111,89762.77706814434
2013-03-14 02:56:00,1207372.0,8511.222,89762.77706814434
2013-03-14 02:57:00,617783.0,8557.848,89762.77706814434
2013-03-14 02:58:00,971083.0,8571.441,89762.77706814434
2013-03-14 02:59:00,49112.0,8565.01,89762.77706814434
2013-03-14 03:00:00,3391529.0,8608.014,89762.77706814434
2013-03-14 03:01:00,1972077.0,8675.1455,89762.77706814434
2013-03-14 03:02:00,1479468.0,8688.734,89762.77706814434
2013-03-14 03:03:00,1958797.0,8671.282,89762.77706814434
2013-03-14 03:04:00,1879769.0,8470.81,89762.77706814434
2013-03-14 03:05:00,1679631.0,8533.371,144094.8021957397
2013-03-14 03:06:00,808922.0,8648.057,144094.8021957397
2013-03-14 03:07:00,1516176.0,8711.57,144094.8021957397
2013-03-14 03:08:00,1548759.0,8828.65,144094.8021957397
2013-03-14 03:09:00,140176.0,8975.467,144094.8021957397
2013-03-14 03:10:00,26984.0,9072.327,144094.8021957397
2013-03-14 03:11:00,19649.0,9086.842,144094.8021957397
2013-03-14 03:12:00,29051.0,9157.655,144094.8021957397
2013-03-14 03:13:00,10820.0,9230.641,144094.8021957397
2013-03-14 03:14:00,6961.0,9049.253,144094.8021957397
2013-03-14 03:15:00,25091.0,8710.117,144094.8021957397
2013-03-14 03:16:00,16388.0,8394.595,144094.8021957397
2013-03-14 03:17:00,12000.0,8122.9136,144094.8021957397
2013-03-14 03:18:00,26242.0,7807.4307,144094.8021957397
2013-03-14 03:19:00,21357.0,7479.154,144094.8021957397
2013-03-14 03:20:00,29135.0,7228.584,144094.8021957397
2013-03-14 03:21:00,17741.0,6995.042,144094.8021957397
2013-03-14 03:22:00,28951.0,6744.966,144094.8021957397
2013-03-14 03:23:00,37303.0,6517.131,144094.8021957397
2013-03-14 03:24:00,19274.0,6293.9814,144094.8021957397
2013-03-14 03:25:00,7083.0,6099.1885,144094.8021957397
2013-03-14 03:26:00,4468.0,5913.4795,144094.8021957397
2013-03-14 03:27:00,8303.0,5765.2686,144094.8021957397
2013-03-14 03:28:00,9237.0,5632.4023,144094.8021957397
2013-03-14 03:29:00,10223.0,5478.559,144094.8021957397
2013-03-14 03:30:00,17570.0,5258.1924,144094.8021957397
2013-03-14 03:31:00,22312.0,4993.184,144094.8021957397
2013-03-14 03:32:00,19526.0,4760.586,144094.8021957397
2013-03-14 03:33:00,15967.0,4564.328,144094.8021957397
2013-03-14 03:34:00,18120.0,4386.717,144094.8021957397
2013-03-14 03:35:00,22190.0,4226.601,144094.8021957397
2013-03-14 03:36:00,36044.0,4093.1724,144094.8021957397
2013-03-14 03:37:00,26003.0,3956.5994,144094.8021957397
2013-03-14 03:38:00,36063.0,3819.2266,144094.8021957397
2013-03-14 03:39:00,60860.0,3688.6482,144094.8021957397
2013-03-14 03:40:00,45981.0,3579.0232,144094.8021957397
2013-03-14 03:41:00,30644.0,3487.0588,144094.8021957397
2013-03-14 03:42:00,44885.0,3384.3628,144094.8021957397
2013-03-14 03:43:00,30323.0,3291.0635,144094.8021957397
2013-03-14 03:44:00,44549.0,3230.3586,144094.8021957397
2013-03-14 03:45:00,31654.0,3160.9004,144094.8021957397
2013-03-14 03:46:00,44116.0,3084.2842,144094.8021957397
2013-03-14 03:47:00,19728.0,3014.1333,144094.8021957397
2013-03-14 03:48:00,17009.0,2927.4924,144094.8021957397
2013-03-14 03:49:00,30030.0,2854.1772,144094.8021957397
2013-03-14 03:50:00,22514.0,2777.3066,144094.8021957397
2013-03-14 03:51:00,25617.0,2705.6,144094.8021957397
2013-03-14 03:52:00,45921.0,2625.4045,144094.8021957397
2013-03-14 03:53:00,37323.0,2543.9226,144094.8021957397
2013-03-14 03:54:00,44353.0,2473.6511,144094.8021957397
