timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,12.254457,498.702586699589
2013-03-14 01:05:00,144.0,12.168642,3890.751842851541
2013-03-14 01:06:00,102.0,12.107737,3890.751842851541
2013-03-14 01:07:00,119.0,12.1051235,3890.751842851541
2013-03-14 01:08:00,108.0,12.130313,3890.751842851541
2013-03-14 01:09:00,129.0,12.11447,3890.751842851541
2013-03-14 01:10:00,158.0,12.066606,3890.751842851541
2013-03-14 01:11:00,962.0,12.007009,3890.751842851541
2013-03-14 01:12:00,542.0,11.956787,3890.751842851541
2013-03-14 01:13:00,1107.0,11.905891,3890.751842851541
2013-03-14 01:14:00,590.0,11.86475,3890.751842851541
2013-03-14 01:15:00,267.0,11.825978,3890.751842851541
2013-03-14 01:16:00,198.0,11.852867,3890.751842851541
2013-03-14 01:17:00,235.0,11.8790455,3890.751842851541
2013-03-14 01:18:00,312.0,11.918926,3890.751842851541
2013-03-14 01:19:00,264.0,11.951376,3890.751842851541
2013-03-14 01:20:00,154.0,11.969954,3890.751842851541
2013-03-14 01:21:00,124.0,11.977959,3890.751842851541
2013-03-14 01:22:00,108.0,12.006655,3890.751842851541
2013-03-14 01:23:00,109.0,12.054536,3890.751842851541
2013-03-14 01:24:00,135.0,12.119247,3890.751842851541
2013-03-14 01:25:00,346.0,12.184929,3890.751842851541
2013-03-14 01:26:00,193.0,12.240971,3890.751842851541
2013-03-14 01:27:00,137.0,12.279952,3890.751842851541
2013-03-14 01:28:00,117.0,12.280516,3890.751842851541
2013-03-14 01:29:00,141.0,12.299286,3890.751842851541
2013-03-14 01:30:00,4713.0,12.354961,3890.751842851541
2013-03-14 01:31:00,838.0,12.4436,3890.751842851541
2013-03-14 01:32:00,111.0,12.5244465,3890.751842851541
2013-03-14 01:33:00,447.0,12.600395,3890.751842851541
2013-03-14 01:34:00,3888.0,12.676581,3890.751842851541
2013-03-14 01:35:00,15604.0,12.871555,3890.751842851541
2013-03-14 01:36:00,14479.0,13.06615,3890.751842851541
2013-03-14 01:37:00,19636.0,13.205603,3890.751842851541
2013-03-14 01:38:00,18730.0,13.349812,3890.751842851541
2013-03-14 01:39:00,18748.0,13.58466,3890.751842851541
2013-03-14 01:40:00,17700.0,13.868381,3890.751842851541
2013-03-14 01:41:00,19320.0,14.175485,3890.751842851541
2013-03-14 01:42:00,23980.0,14.502275,3890.751842851541
2013-03-14 01:43:00,25044.0,14.838921,3890.751842851541
2013-03-14 01:44:00,22513.0,15.155975,3890.751842851541
2013-03-14 01:45:00,6271.0,15.466157,3890.751842851541
2013-03-14 01:46:00,16372.0,15.766146,3890.751842851541
2013-03-14 01:47:00,21179.0,16.071598,3890.751842851541
2013-03-14 01:48:00,22939.0,16.388403,3890.751842851541
2013-03-14 01:49:00,19345.0,16.675323,3890.751842851541
2013-03-14 01:50:00,23704.0,16.980734,3890.751842851541
2013-03-14 01:51:00,21774.0,17.280636,3890.751842851541
2013-03-14 01:52:00,22274.0,17.57551,3890.751842851541
2013-03-14 01:53:00,21910.0,17.927929,3890.751842851541
2013-03-14 01:54:00,19318.0,18.329054,3890.751842851541
2013-03-14 01:55:00,14625.0,18.824913,3890.751842851541
2013-03-14 01:56:00,8076.0,19.362705,3890.751842851541
2013-03-14 01:57:00,19513.0,19.9453,3890.751842851541
2013-03-14 01:58:00,20262.0,20.449886,3890.751842851541
2013-03-14 01:59:00,12490.0,20.927448,3890.751842851541
2013-03-14 02:00:00,14643.0,21.416525,3890.751842851541
2013-03-14 02:01:00,24370.0,22.02883,3890.751842851541
