timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,7338.7153,84585.58043637875
2013-03-14 01:05:00,81216.0,6808.5234,105454.21440465518
2013-03-14 01:06:00,272534.0,6071.4033,105454.21440465518
2013-03-14 01:07:00,86203.0,5584.3853,105454.21440465518
2013-03-14 01:08:00,267619.0,6372.6206,105454.21440465518
2013-03-14 01:09:00,175596.0,7214.9243,105454.21440465518
2013-03-14 01:10:00,96144.0,7051.049,105454.21440465518
2013-03-14 01:11:00,66326.0,7720.3687,105454.21440465518
2013-03-14 01:12:00,149384.0,7458.979,105454.21440465518
2013-03-14 01:13:00,251492.0,8020.2617,105454.21440465518
2013-03-14 01:14:00,34330.0,8396.364,105454.21440465518
2013-03-14 01:15:00,45569.0,7939.182,105454.21440465518
2013-03-14 01:16:00,57925.0,7057.589,105454.21440465518
2013-03-14 01:17:00,272602.0,7052.784,105454.21440465518
2013-03-14 01:18:00,109862.0,7782.5166,105454.21440465518
2013-03-14 01:19:00,60551.0,6621.557,105454.21440465518
2013-03-14 01:20:00,133426.0,5640.074,105454.21440465518
2013-03-14 01:21:00,161289.0,5234.3076,105454.21440465518
2013-03-14 01:22:00,154534.0,6044.3955,105454.21440465518
2013-03-14 01:23:00,133166.0,6415.0117,105454.21440465518
2013-03-14 01:24:00,127045.0,6059.5254,105454.21440465518
2013-03-14 01:25:00,276767.0,6164.189,105454.21440465518
2013-03-14 01:26:00,41463.0,6564.8584,105454.21440465518
2013-03-14 01:27:00,39462.0,6915.5605,105454.21440465518
2013-03-14 01:28:00,209498.0,7026.196,105454.21440465518
2013-03-14 01:29:00,165195.0,7006.6807,105454.21440465518
2013-03-14 01:30:00,146898.0,7628.5493,105454.21440465518
2013-03-14 01:31:00,159662.0,6568.3096,105454.21440465518
2013-03-14 01:32:00,83954.0,5514.1094,105454.21440465518
2013-03-14 01:33:00,48107.0,5895.4346,105454.21440465518
2013-03-14 01:34:00,39376.0,6488.933,105454.21440465518
2013-03-14 01:35:00,32603.0,6806.7773,105454.21440465518
2013-03-14 01:36:00,27144.0,7043.044,105454.21440465518
2013-03-14 01:37:00,26978.0,6652.9067,105454.21440465518
2013-03-14 01:38:00,158790.0,5832.2217,105454.21440465518
2013-03-14 01:39:00,28208.0,5053.5386,105454.21440465518
2013-03-14 01:40:00,35256.0,4457.114,105454.21440465518
2013-03-14 01:41:00,30692.0,3994.4844,105454.21440465518
2013-03-14 01:42:00,27196.0,3699.237,105454.21440465518
2013-03-14 01:43:00,24869.0,4261.0957,105454.21440465518
2013-03-14 01:44:00,26993.0,4116.1523,105454.21440465518
2013-03-14 01:45:00,25951.0,3870.7844,105454.21440465518
2013-03-14 01:46:00,35366.0,3676.7566,105454.21440465518
2013-03-14 01:47:00,34644.0,3496.092,105454.21440465518
2013-03-14 01:48:00,75956.0,3342.1567,105454.21440465518
2013-03-14 01:49:00,29648.0,3268.2993,105454.21440465518
2013-03-14 01:50:00,26488.0,3218.2705,105454.21440465518
2013-03-14 01:51:00,23185.0,3286.8403,105454.21440465518
2013-03-14 01:52:00,28864.0,3359.53,105454.21440465518
2013-03-14 01:53:00,28197.0,3718.5688,105454.21440465518
2013-03-14 01:54:00,29313.0,3636.3577,105454.21440465518
2013-03-14 01:55:00,31032.0,3409.9775,105454.21440465518
2013-03-14 01:56:00,39324.0,3224.4658,105454.21440465518
2013-03-14 01:57:00,31249.0,3187.9766,105454.21440465518
2013-03-14 01:58:00,24074.0,3185.0461,105454.21440465518
2013-03-14 01:59:00,28071.0,3190.663,105454.21440465518
2013-03-14 02:00:00,25271.0,3217.6042,105454.21440465518
2013-03-14 02:01:00,26990.0,3332.1414,105454.21440465518
2013-03-14 02:02:00,97347.0,3333.9666,105454.21440465518
2013-03-14 02:03:00,84250.0,3192.222,105454.21440465518
2013-03-14 02:04:00,24210.0,3142.6045,105454.21440465518
2013-03-14 02:05:00,22848.0,3026.7886,54716.30737147916
2013-03-14 02:06:00,65134.0,2994.649,54716.30737147916
2013-03-14 02:07:00,58552.0,3501.3186,54716.30737147916
2013-03-14 02:08:00,49716.0,4029.8096,54716.30737147916
2013-03-14 02:09:00,34999.0,3556.4824,54716.30737147916
2013-03-14 02:10:00,34253.0,3082.2517,54716.30737147916
