timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,89.502914,9790.126699346096
2013-03-14 01:05:00,5256.0,90.59424,14664.107535453006
2013-03-14 01:06:00,1943.0,89.66969,14664.107535453006
2013-03-14 01:07:00,2441.0,89.44631,14664.107535453006
2013-03-14 01:08:00,1810.0,90.55249,14664.107535453006
2013-03-14 01:09:00,4363.0,90.48358,14664.107535453006
2013-03-14 01:10:00,2211.0,90.9497,14664.107535453006
2013-03-14 01:11:00,49556.0,91.64378,14664.107535453006
2013-03-14 01:12:00,16904.0,92.476685,14664.107535453006
2013-03-14 01:13:00,38207.0,92.964294,14664.107535453006
2013-03-14 01:14:00,23824.0,93.85954,14664.107535453006
2013-03-14 01:15:00,64693.0,94.933975,14664.107535453006
2013-03-14 01:16:00,4261.0,97.49031,14664.107535453006
2013-03-14 01:17:00,22403.0,99.312584,14664.107535453006
2013-03-14 01:18:00,11545.0,101.47864,14664.107535453006
2013-03-14 01:19:00,2427.0,104.19383,14664.107535453006
2013-03-14 01:20:00,1851.0,107.602,14664.107535453006
2013-03-14 01:21:00,1485.0,109.12639,14664.107535453006
2013-03-14 01:22:00,999.0,111.448524,14664.107535453006
2013-03-14 01:23:00,840.0,113.70515,14664.107535453006
2013-03-14 01:24:00,31425.0,114.630974,14664.107535453006
2013-03-14 01:25:00,9122.0,115.11781,14664.107535453006
2013-03-14 01:26:00,20511.0,115.69603,14664.107535453006
2013-03-14 01:27:00,20016.0,115.8057,14664.107535453006
2013-03-14 01:28:00,21507.0,115.6077,14664.107535453006
2013-03-14 01:29:00,7617.0,117.38579,14664.107535453006
2013-03-14 01:30:00,4381.0,118.89539,14664.107535453006
2013-03-14 01:31:00,16678.0,121.124886,14664.107535453006
2013-03-14 01:32:00,11435.0,123.888306,14664.107535453006
2013-03-14 01:33:00,14711.0,126.75652,14664.107535453006
2013-03-14 01:34:00,14890.0,128.6923,14664.107535453006
2013-03-14 01:35:00,8921.0,130.30602,14664.107535453006
2013-03-14 01:36:00,14681.0,133.18341,14664.107535453006
2013-03-14 01:37:00,11652.0,136.19057,14664.107535453006
2013-03-14 01:38:00,667.0,139.3347,14664.107535453006
2013-03-14 01:39:00,13528.0,142.15839,14664.107535453006
2013-03-14 01:40:00,8920.0,143.06319,14664.107535453006
2013-03-14 01:41:00,18444.0,142.64093,14664.107535453006
2013-03-14 01:42:00,11486.0,142.66017,14664.107535453006
2013-03-14 01:43:00,9798.0,139.83505,14664.107535453006
2013-03-14 01:44:00,8377.0,139.2569,14664.107535453006
2013-03-14 01:45:00,37044.0,140.57875,14664.107535453006
