timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,19.976349,1318.89626261822
2013-03-14 01:05:00,1009.0,20.254915,1330.6716659917274
2013-03-14 01:06:00,2504.0,20.51614,1330.6716659917274
2013-03-14 01:07:00,1644.0,20.699364,1330.6716659917274
2013-03-14 01:08:00,1117.0,20.800325,1330.6716659917274
2013-03-14 01:09:00,1105.0,20.869137,1330.6716659917274
2013-03-14 01:10:00,1505.0,20.872921,1330.6716659917274
2013-03-14 01:11:00,1182.0,20.991255,1330.6716659917274
2013-03-14 01:12:00,929.0,21.138512,1330.6716659917274
2013-03-14 01:13:00,593.0,21.273653,1330.6716659917274
2013-03-14 01:14:00,648.0,21.383787,1330.6716659917274
2013-03-14 01:15:00,745.0,21.476614,1330.6716659917274
2013-03-14 01:16:00,542.0,21.539217,1330.6716659917274
2013-03-14 01:17:00,17415.0,21.61007,1330.6716659917274
2013-03-14 01:18:00,2266.0,21.659565,1330.6716659917274
2013-03-14 01:19:00,1650.0,21.705673,1330.6716659917274
2013-03-14 01:20:00,1089.0,21.756119,1330.6716659917274
2013-03-14 01:21:00,661.0,21.771847,1330.6716659917274
2013-03-14 01:22:00,532.0,22.008755,1330.6716659917274
2013-03-14 01:23:00,587.0,22.171638,1330.6716659917274
2013-03-14 01:24:00,57292.0,22.330872,1330.6716659917274
2013-03-14 01:25:00,6714.0,22.449677,1330.6716659917274
2013-03-14 01:26:00,1520.0,22.50621,1330.6716659917274
2013-03-14 01:27:00,851.0,22.506895,1330.6716659917274
2013-03-14 01:28:00,1059.0,22.478733,1330.6716659917274
2013-03-14 01:29:00,1316.0,22.739096,1330.6716659917274
2013-03-14 01:30:00,1177.0,22.895184,1330.6716659917274
2013-03-14 01:31:00,626.0,23.010384,1330.6716659917274
2013-03-14 01:32:00,2424.0,23.081598,1330.6716659917274
2013-03-14 01:33:00,794.0,23.158588,1330.6716659917274
2013-03-14 01:34:00,614.0,23.224503,1330.6716659917274
2013-03-14 01:35:00,1132.0,23.262302,1330.6716659917274
2013-03-14 01:36:00,1086.0,23.264584,1330.6716659917274
2013-03-14 01:37:00,664.0,23.35767,1330.6716659917274
2013-03-14 01:38:00,624.0,23.404125,1330.6716659917274
2013-03-14 01:39:00,501.0,23.416943,1330.6716659917274
2013-03-14 01:40:00,558.0,23.444748,1330.6716659917274
2013-03-14 01:41:00,595.0,23.4786,1330.6716659917274
2013-03-14 01:42:00,436.0,23.475645,1330.6716659917274
2013-03-14 01:43:00,516.0,23.435822,1330.6716659917274
2013-03-14 01:44:00,505.0,23.296734,1330.6716659917274
2013-03-14 01:45:00,639.0,23.158346,1330.6716659917274
2013-03-14 01:46:00,939.0,23.041018,1330.6716659917274
2013-03-14 01:47:00,585.0,22.899584,1330.6716659917274
2013-03-14 01:48:00,561.0,22.762993,1330.6716659917274
2013-03-14 01:49:00,894.0,22.62841,1330.6716659917274
2013-03-14 01:50:00,739.0,22.383652,1330.6716659917274
2013-03-14 01:51:00,867.0,22.172855,1330.6716659917274
2013-03-14 01:52:00,456.0,22.049011,1330.6716659917274
2013-03-14 01:53:00,363.0,21.97331,1330.6716659917274
2013-03-14 01:54:00,873.0,21.95126,1330.6716659917274
2013-03-14 01:55:00,414.0,21.924746,1330.6716659917274
2013-03-14 01:56:00,610.0,21.895306,1330.6716659917274
