timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,202.15643,45782.88267212398
2013-03-14 01:05:00,2870.0,199.50323,37175.076762116616
2013-03-14 01:06:00,2984.0,196.58032,37175.076762116616
2013-03-14 01:07:00,3536.0,194.62766,37175.076762116616
2013-03-14 01:08:00,2328.0,193.11314,37175.076762116616
2013-03-14 01:09:00,2668.0,191.06557,37175.076762116616
2013-03-14 01:10:00,4201.0,188.62872,37175.076762116616
2013-03-14 01:11:00,33433.0,186.48616,37175.076762116616
2013-03-14 01:12:00,3878.0,184.5676,37175.076762116616
2013-03-14 01:13:00,7445.0,183.22,37175.076762116616
2013-03-14 01:14:00,8579.0,181.98296,37175.076762116616
2013-03-14 01:15:00,10479.0,180.4732,37175.076762116616
2013-03-14 01:16:00,3895.0,179.75096,37175.076762116616
2013-03-14 01:17:00,5213.0,179.29242,37175.076762116616
2013-03-14 01:18:00,4093.0,178.83392,37175.076762116616
2013-03-14 01:19:00,6164.0,178.70346,37175.076762116616
2013-03-14 01:20:00,3543.0,177.96838,37175.076762116616
2013-03-14 01:21:00,3669.0,176.52747,37175.076762116616
2013-03-14 01:22:00,2536.0,175.16827,37175.076762116616
2013-03-14 01:23:00,2374.0,174.37405,37175.076762116616
2013-03-14 01:24:00,2954.0,174.37004,37175.076762116616
2013-03-14 01:25:00,9280.0,174.68835,37175.076762116616
2013-03-14 01:26:00,4138.0,174.83376,37175.076762116616
2013-03-14 01:27:00,2794.0,174.93163,37175.076762116616
2013-03-14 01:28:00,2623.0,174.91325,37175.076762116616
2013-03-14 01:29:00,2995.0,174.37096,37175.076762116616
2013-03-14 01:30:00,27279.0,174.01192,37175.076762116616
2013-03-14 01:31:00,25978.0,174.33008,37175.076762116616
2013-03-14 01:32:00,3365.0,174.4183,37175.076762116616
2013-03-14 01:33:00,12209.0,174.49066,37175.076762116616
2013-03-14 01:34:00,23463.0,174.52414,37175.076762116616
2013-03-14 01:35:00,74411.0,175.1524,37175.076762116616
2013-03-14 01:36:00,55722.0,176.6677,37175.076762116616
2013-03-14 01:37:00,116941.0,177.789,37175.076762116616
2013-03-14 01:38:00,84044.0,178.70654,37175.076762116616
2013-03-14 01:39:00,96894.0,180.15582,37175.076762116616
2013-03-14 01:40:00,87200.0,182.19992,37175.076762116616
2013-03-14 01:41:00,74828.0,184.52194,37175.076762116616
2013-03-14 01:42:00,71516.0,187.58641,37175.076762116616
2013-03-14 01:43:00,53695.0,190.90738,37175.076762116616
2013-03-14 01:44:00,118468.0,194.22287,37175.076762116616
2013-03-14 01:45:00,104456.0,197.61958,37175.076762116616
2013-03-14 01:46:00,124304.0,201.24246,37175.076762116616
2013-03-14 01:47:00,156995.0,204.79675,37175.076762116616
