timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,35.15632,4060.05760431164
2013-03-14 01:05:00,1322.0,34.973755,19872.76082907013
2013-03-14 01:06:00,1354.0,34.396854,19872.76082907013
2013-03-14 01:07:00,2152.0,34.040833,19872.76082907013
2013-03-14 01:08:00,1544.0,34.008415,19872.76082907013
2013-03-14 01:09:00,1974.0,33.93929,19872.76082907013
2013-03-14 01:10:00,2132.0,33.76335,19872.76082907013
2013-03-14 01:11:00,10643.0,33.593067,19872.76082907013
2013-03-14 01:12:00,7419.0,33.61417,19872.76082907013
2013-03-14 01:13:00,1633.0,33.603676,19872.76082907013
2013-03-14 01:14:00,1224.0,33.638557,19872.76082907013
2013-03-14 01:15:00,2834.0,33.729717,19872.76082907013
2013-03-14 01:16:00,2664.0,34.117977,19872.76082907013
2013-03-14 01:17:00,4915.0,34.449623,19872.76082907013
2013-03-14 01:18:00,3808.0,34.619675,19872.76082907013
2013-03-14 01:19:00,2451.0,34.608162,19872.76082907013
2013-03-14 01:20:00,1429.0,34.672485,19872.76082907013
2013-03-14 01:21:00,1247.0,34.65106,19872.76082907013
2013-03-14 01:22:00,931.0,34.82674,19872.76082907013
2013-03-14 01:23:00,904.0,35.049446,19872.76082907013
2013-03-14 01:24:00,1134.0,35.185143,19872.76082907013
2013-03-14 01:25:00,3059.0,35.174446,19872.76082907013
2013-03-14 01:26:00,1498.0,35.117207,19872.76082907013
2013-03-14 01:27:00,1040.0,34.995872,19872.76082907013
2013-03-14 01:28:00,1054.0,34.798138,19872.76082907013
2013-03-14 01:29:00,1146.0,34.64591,19872.76082907013
2013-03-14 01:30:00,24667.0,34.582954,19872.76082907013
2013-03-14 01:31:00,6812.0,34.534496,19872.76082907013
2013-03-14 01:32:00,1404.0,34.430157,19872.76082907013
2013-03-14 01:33:00,3832.0,34.376976,19872.76082907013
2013-03-14 01:34:00,30080.0,34.293053,19872.76082907013
2013-03-14 01:35:00,136628.0,34.76311,19872.76082907013
2013-03-14 01:36:00,141219.0,35.121838,19872.76082907013
2013-03-14 01:37:00,125254.0,35.366245,19872.76082907013
2013-03-14 01:38:00,190965.0,35.65589,19872.76082907013
2013-03-14 01:39:00,187232.0,36.234898,19872.76082907013
2013-03-14 01:40:00,124207.0,37.247402,19872.76082907013
2013-03-14 01:41:00,186769.0,38.427742,19872.76082907013
2013-03-14 01:42:00,168132.0,39.713467,19872.76082907013
2013-03-14 01:43:00,163309.0,41.141273,19872.76082907013
2013-03-14 01:44:00,171960.0,42.61728,19872.76082907013
2013-03-14 01:45:00,160609.0,44.03073,19872.76082907013
2013-03-14 01:46:00,126225.0,45.706207,19872.76082907013
2013-03-14 01:47:00,195016.0,47.35312,19872.76082907013
2013-03-14 01:48:00,184772.0,49.06603,19872.76082907013
2013-03-14 01:49:00,185592.0,50.79144,19872.76082907013
2013-03-14 01:50:00,238308.0,52.61429,19872.76082907013
2013-03-14 01:51:00,195709.0,54.498978,19872.76082907013
2013-03-14 01:52:00,144178.0,56.528633,19872.76082907013
2013-03-14 01:53:00,243231.0,58.51043,19872.76082907013
2013-03-14 01:54:00,157586.0,60.49038,19872.76082907013
2013-03-14 01:55:00,164326.0,62.680153,19872.76082907013
2013-03-14 01:56:00,21895.0,65.0034,19872.76082907013
2013-03-14 01:57:00,104134.0,67.279755,19872.76082907013
2013-03-14 01:58:00,247667.0,69.67676,19872.76082907013
2013-03-14 01:59:00,169208.0,72.07945,19872.76082907013
2013-03-14 02:00:00,112154.0,74.38936,19872.76082907013
2013-03-14 02:01:00,264126.0,76.11485,19872.76082907013
2013-03-14 02:02:00,190741.0,78.45052,19872.76082907013
2013-03-14 02:03:00,113654.0,80.78792,19872.76082907013
2013-03-14 02:04:00,258013.0,83.054,19872.76082907013
2013-03-14 02:05:00,182898.0,85.95019,7221.627792348282
2013-03-14 02:06:00,123488.0,89.599075,7221.627792348282
2013-03-14 02:07:00,147540.0,93.19986,7221.627792348282
2013-03-14 02:08:00,148597.0,96.69092,7221.627792348282
2013-03-14 02:09:00,207471.0,100.75502,7221.627792348282
2013-03-14 02:10:00,136017.0,104.53859,7221.627792348282
2013-03-14 02:11:00,226530.0,108.31357,7221.627792348282
2013-03-14 02:12:00,177494.0,112.07169,7221.627792348282
2013-03-14 02:13:00,104713.0,115.94815,7221.627792348282
2013-03-14 02:14:00,190023.0,119.89903,7221.627792348282
2013-03-14 02:15:00,135907.0,123.53596,7221.627792348282
2013-03-14 02:16:00,139401.0,127.0069,7221.627792348282
2013-03-14 02:17:00,249043.0,130.77933,7221.627792348282
2013-03-14 02:18:00,257583.0,135.03735,7221.627792348282
2013-03-14 02:19:00,112419.0,139.87045,7221.627792348282
2013-03-14 02:20:00,229032.0,143.92444,7221.627792348282
2013-03-14 02:21:00,228673.0,148.24547,7221.627792348282
2013-03-14 02:22:00,89410.0,152.79517,7221.627792348282
2013-03-14 02:23:00,97447.0,157.81296,7221.627792348282
2013-03-14 02:24:00,69311.0,162.67413,7221.627792348282
2013-03-14 02:25:00,121869.0,168.7688,7221.627792348282
2013-03-14 02:26:00,191365.0,174.89757,7221.627792348282
2013-03-14 02:27:00,176602.0,180.56253,7221.627792348282
2013-03-14 02:28:00,196735.0,186.4522,7221.627792348282
2013-03-14 02:29:00,243595.0,191.58914,7221.627792348282
2013-03-14 02:30:00,215345.0,196.95517,7221.627792348282
2013-03-14 02:31:00,127224.0,203.30655,7221.627792348282
2013-03-14 02:32:00,154331.0,210.05705,7221.627792348282
2013-03-14 02:33:00,114524.0,216.93082,7221.627792348282
2013-03-14 02:34:00,312779.0,223.68985,7221.627792348282
2013-03-14 02:35:00,209468.0,228.30869,7221.627792348282
2013-03-14 02:36:00,227047.0,233.88957,7221.627792348282
2013-03-14 02:37:00,291024.0,240.61838,7221.627792348282
2013-03-14 02:38:00,242821.0,245.46777,7221.627792348282
2013-03-14 02:39:00,38456.0,248.92862,7221.627792348282
2013-03-14 02:40:00,203443.0,250.12418,7221.627792348282
2013-03-14 02:41:00,165361.0,251.65656,7221.627792348282
2013-03-14 02:42:00,254220.0,253.46167,7221.627792348282
2013-03-14 02:43:00,298686.0,254.82,7221.627792348282
2013-03-14 02:44:00,334552.0,253.66974,7221.627792348282
2013-03-14 02:45:00,307997.0,255.25305,7221.627792348282
2013-03-14 02:46:00,184557.0,255.45096,7221.627792348282
2013-03-14 02:47:00,223211.0,256.7425,7221.627792348282
2013-03-14 02:48:00,154062.0,258.28555,7221.627792348282
2013-03-14 02:49:00,226567.0,260.13705,7221.627792348282
2013-03-14 02:50:00,252680.0,261.8838,7221.627792348282
2013-03-14 02:51:00,224214.0,263.2979,7221.627792348282
2013-03-14 02:52:00,213622.0,264.58234,7221.627792348282
2013-03-14 02:53:00,269771.0,265.11285,7221.627792348282
2013-03-14 02:54:00,258612.0,266.30145,7221.627792348282
2013-03-14 02:55:00,299721.0,267.3366,7221.627792348282
2013-03-14 02:56:00,224664.0,268.3527,7221.627792348282
2013-03-14 02:57:00,115381.0,269.85394,7221.627792348282
2013-03-14 02:58:00,154015.0,271.1121,7221.627792348282
2013-03-14 02:59:00,62084.0,273.31247,7221.627792348282
2013-03-14 03:00:00,218401.0,275.57245,7221.627792348282
2013-03-14 03:01:00,194008.0,279.48813,7221.627792348282
2013-03-14 03:02:00,163824.0,280.49918,7221.627792348282
2013-03-14 03:03:00,182274.0,281.14948,7221.627792348282
2013-03-14 03:04:00,125172.0,279.42886,7221.627792348282
2013-03-14 03:05:00,151577.0,280.90836,22625.52291294714
2013-03-14 03:06:00,202038.0,281.63516,22625.52291294714
2013-03-14 03:07:00,138291.0,282.55756,22625.52291294714
2013-03-14 03:08:00,44960.0,284.27274,22625.52291294714
2013-03-14 03:09:00,10657.0,284.58618,22625.52291294714
2013-03-14 03:10:00,1914.0,285.6599,22625.52291294714
2013-03-14 03:11:00,2198.0,287.36237,22625.52291294714
2013-03-14 03:12:00,2365.0,288.11646,22625.52291294714
2013-03-14 03:13:00,3031.0,287.26132,22625.52291294714
2013-03-14 03:14:00,3014.0,283.46915,22625.52291294714
2013-03-14 03:15:00,4136.0,277.22455,22625.52291294714
2013-03-14 03:16:00,2827.0,270.64136,22625.52291294714
2013-03-14 03:17:00,1427.0,264.06842,22625.52291294714
2013-03-14 03:18:00,2111.0,258.46576,22625.52291294714
2013-03-14 03:19:00,2511.0,252.41222,22625.52291294714
2013-03-14 03:20:00,2823.0,247.0131,22625.52291294714
2013-03-14 03:21:00,2028.0,241.1606,22625.52291294714
2013-03-14 03:22:00,5216.0,234.36012,22625.52291294714
2013-03-14 03:23:00,10221.0,227.94257,22625.52291294714
2013-03-14 03:24:00,3371.0,222.46324,22625.52291294714
2013-03-14 03:25:00,3884.0,216.9883,22625.52291294714
2013-03-14 03:26:00,3337.0,211.36589,22625.52291294714
2013-03-14 03:27:00,3233.0,207.74942,22625.52291294714
2013-03-14 03:28:00,1512.0,204.64215,22625.52291294714
2013-03-14 03:29:00,1389.0,200.67574,22625.52291294714
2013-03-14 03:30:00,2525.0,196.54434,22625.52291294714
2013-03-14 03:31:00,3718.0,191.78833,22625.52291294714
2013-03-14 03:32:00,3286.0,187.08511,22625.52291294714
2013-03-14 03:33:00,2380.0,181.61887,22625.52291294714
2013-03-14 03:34:00,2072.0,176.17583,22625.52291294714
2013-03-14 03:35:00,1697.0,171.45593,22625.52291294714
2013-03-14 03:36:00,2208.0,167.58836,22625.52291294714
2013-03-14 03:37:00,1986.0,163.39194,22625.52291294714
2013-03-14 03:38:00,2518.0,159.32375,22625.52291294714
2013-03-14 03:39:00,5355.0,154.57756,22625.52291294714
2013-03-14 03:40:00,1757.0,149.95396,22625.52291294714
2013-03-14 03:41:00,2414.0,145.66179,22625.52291294714
2013-03-14 03:42:00,2177.0,141.6846,22625.52291294714
2013-03-14 03:43:00,1159.0,137.81342,22625.52291294714
2013-03-14 03:44:00,1431.0,135.61766,22625.52291294714
2013-03-14 03:45:00,1434.0,131.60109,22625.52291294714
2013-03-14 03:46:00,1474.0,128.042,22625.52291294714
2013-03-14 03:47:00,1668.0,124.211784,22625.52291294714
2013-03-14 03:48:00,1492.0,120.01438,22625.52291294714
2013-03-14 03:49:00,6687.0,116.14193,22625.52291294714
2013-03-14 03:50:00,1193.0,112.34252,22625.52291294714
2013-03-14 03:51:00,1845.0,108.97572,22625.52291294714
2013-03-14 03:52:00,1901.0,105.63992,22625.52291294714
