timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,615.0743,56876.1992472796
2013-03-14 01:05:00,10079.0,611.0155,53727.994729279206
2013-03-14 01:06:00,24626.0,610.5831,53727.994729279206
2013-03-14 01:07:00,20689.0,608.6992,53727.994729279206
2013-03-14 01:08:00,13676.0,607.0519,53727.994729279206
2013-03-14 01:09:00,13068.0,606.0032,53727.994729279206
2013-03-14 01:10:00,17347.0,603.25854,53727.994729279206
2013-03-14 01:11:00,20111.0,602.6489,53727.994729279206
2013-03-14 01:12:00,8888.0,600.48706,53727.994729279206
2013-03-14 01:13:00,22933.0,597.0443,53727.994729279206
2013-03-14 01:14:00,33278.0,593.6278,53727.994729279206
2013-03-14 01:15:00,44687.0,590.6284,53727.994729279206
2013-03-14 01:16:00,17182.0,588.1061,53727.994729279206
2013-03-14 01:17:00,8648.0,584.01855,53727.994729279206
2013-03-14 01:18:00,26672.0,581.2856,53727.994729279206
2013-03-14 01:19:00,7363.0,579.7987,53727.994729279206
2013-03-14 01:20:00,17785.0,579.28186,53727.994729279206
2013-03-14 01:21:00,15069.0,577.34595,53727.994729279206
2013-03-14 01:22:00,9592.0,573.7528,53727.994729279206
2013-03-14 01:23:00,11489.0,573.40594,53727.994729279206
2013-03-14 01:24:00,101444.0,571.93695,53727.994729279206
2013-03-14 01:25:00,39475.0,572.0807,53727.994729279206
2013-03-14 01:26:00,3333.0,572.03314,53727.994729279206
2013-03-14 01:27:00,12994.0,570.7201,53727.994729279206
2013-03-14 01:28:00,5638.0,569.52673,53727.994729279206
2013-03-14 01:29:00,16240.0,573.11755,53727.994729279206
2013-03-14 01:30:00,21272.0,576.0598,53727.994729279206
2013-03-14 01:31:00,16113.0,574.4576,53727.994729279206
2013-03-14 01:32:00,22123.0,574.5514,53727.994729279206
2013-03-14 01:33:00,14528.0,573.7002,53727.994729279206
2013-03-14 01:34:00,11912.0,574.05707,53727.994729279206
2013-03-14 01:35:00,14401.0,574.5695,53727.994729279206
2013-03-14 01:36:00,18063.0,575.0604,53727.994729279206
2013-03-14 01:37:00,11900.0,577.2892,53727.994729279206
2013-03-14 01:38:00,9919.0,579.91254,53727.994729279206
2013-03-14 01:39:00,8900.0,580.352,53727.994729279206
2013-03-14 01:40:00,8351.0,579.84076,53727.994729279206
2013-03-14 01:41:00,9144.0,579.653,53727.994729279206
2013-03-14 01:42:00,7572.0,578.67316,53727.994729279206
2013-03-14 01:43:00,10962.0,576.9016,53727.994729279206
2013-03-14 01:44:00,9515.0,574.40405,53727.994729279206
2013-03-14 01:45:00,9382.0,570.56934,53727.994729279206
2013-03-14 01:46:00,9056.0,567.70557,53727.994729279206
2013-03-14 01:47:00,7689.0,565.0034,53727.994729279206
2013-03-14 01:48:00,8133.0,562.7839,53727.994729279206
2013-03-14 01:49:00,10123.0,560.0982,53727.994729279206
2013-03-14 01:50:00,11337.0,557.2722,53727.994729279206
2013-03-14 01:51:00,16706.0,553.6808,53727.994729279206
2013-03-14 01:52:00,6519.0,550.47437,53727.994729279206
2013-03-14 01:53:00,4237.0,549.25507,53727.994729279206
2013-03-14 01:54:00,8326.0,548.2277,53727.994729279206
2013-03-14 01:55:00,6630.0,547.3142,53727.994729279206
2013-03-14 01:56:00,2798.0,547.32544,53727.994729279206
2013-03-14 01:57:00,6443.0,545.8523,53727.994729279206
2013-03-14 01:58:00,5310.0,543.8645,53727.994729279206
2013-03-14 01:59:00,7173.0,542.1493,53727.994729279206
2013-03-14 02:00:00,12576.0,539.59595,53727.994729279206
2013-03-14 02:01:00,21308.0,535.2877,53727.994729279206
2013-03-14 02:02:00,46278.0,532.577,53727.994729279206
2013-03-14 02:03:00,39565.0,527.50433,53727.994729279206
2013-03-14 02:04:00,45562.0,523.33496,53727.994729279206
2013-03-14 02:05:00,36479.0,519.92206,48883.88169481009
2013-03-14 02:06:00,24600.0,517.6792,48883.88169481009
2013-03-14 02:07:00,37938.0,518.1087,48883.88169481009
2013-03-14 02:08:00,30690.0,519.498,48883.88169481009
2013-03-14 02:09:00,11635.0,521.7283,48883.88169481009
2013-03-14 02:10:00,6034.0,524.3799,48883.88169481009
2013-03-14 02:11:00,4137.0,525.911,48883.88169481009
2013-03-14 02:12:00,6637.0,528.2957,48883.88169481009
2013-03-14 02:13:00,3351.0,530.8036,48883.88169481009
2013-03-14 02:14:00,3209.0,531.7081,48883.88169481009
2013-03-14 02:15:00,4631.0,530.4403,48883.88169481009
2013-03-14 02:16:00,5870.0,527.62256,48883.88169481009
2013-03-14 02:17:00,3560.0,525.2288,48883.88169481009
2013-03-14 02:18:00,2695.0,520.3152,48883.88169481009
2013-03-14 02:19:00,3534.0,514.73425,48883.88169481009
2013-03-14 02:20:00,2249.0,509.6305,48883.88169481009
2013-03-14 02:21:00,5278.0,506.02603,48883.88169481009
2013-03-14 02:22:00,2740.0,501.69977,48883.88169481009
2013-03-14 02:23:00,1898.0,495.92465,48883.88169481009
2013-03-14 02:24:00,2255.0,491.11566,48883.88169481009
2013-03-14 02:25:00,1347.0,484.60855,48883.88169481009
2013-03-14 02:26:00,2166.0,479.67938,48883.88169481009
2013-03-14 02:27:00,2130.0,473.98575,48883.88169481009
2013-03-14 02:28:00,1447.0,467.1128,48883.88169481009
2013-03-14 02:29:00,1691.0,459.5753,48883.88169481009
2013-03-14 02:30:00,1462.0,452.29984,48883.88169481009
2013-03-14 02:31:00,1753.0,446.73575,48883.88169481009
2013-03-14 02:32:00,1538.0,440.2224,48883.88169481009
2013-03-14 02:33:00,3514.0,433.2572,48883.88169481009
2013-03-14 02:34:00,2158.0,425.74133,48883.88169481009
2013-03-14 02:35:00,2833.0,417.99377,48883.88169481009
2013-03-14 02:36:00,2674.0,410.91254,48883.88169481009
2013-03-14 02:37:00,1405.0,403.7757,48883.88169481009
2013-03-14 02:38:00,9513.0,398.5949,48883.88169481009
2013-03-14 02:39:00,5784.0,393.37042,48883.88169481009
2013-03-14 02:40:00,2028.0,388.7478,48883.88169481009
2013-03-14 02:41:00,2366.0,384.4083,48883.88169481009
2013-03-14 02:42:00,1843.0,379.57336,48883.88169481009
2013-03-14 02:43:00,2561.0,377.54108,48883.88169481009
2013-03-14 02:44:00,2500.0,375.62488,48883.88169481009
2013-03-14 02:45:00,1799.0,372.5687,48883.88169481009
2013-03-14 02:46:00,3856.0,369.48822,48883.88169481009
2013-03-14 02:47:00,1905.0,366.0288,48883.88169481009
2013-03-14 02:48:00,2942.0,362.69653,48883.88169481009
2013-03-14 02:49:00,1753.0,359.4884,48883.88169481009
2013-03-14 02:50:00,7461.0,355.8835,48883.88169481009
2013-03-14 02:51:00,3081.0,353.2258,48883.88169481009
2013-03-14 02:52:00,1984.0,349.99338,48883.88169481009
2013-03-14 02:53:00,2135.0,347.21378,48883.88169481009
2013-03-14 02:54:00,2178.0,343.90808,48883.88169481009
2013-03-14 02:55:00,1734.0,342.3125,48883.88169481009
2013-03-14 02:56:00,2443.0,340.20575,48883.88169481009
2013-03-14 02:57:00,3188.0,338.08054,48883.88169481009
2013-03-14 02:58:00,2925.0,335.88406,48883.88169481009
2013-03-14 02:59:00,3473.0,333.21637,48883.88169481009
2013-03-14 03:00:00,13186.0,330.26935,48883.88169481009
2013-03-14 03:01:00,28419.0,327.41705,48883.88169481009
2013-03-14 03:02:00,10718.0,324.36755,48883.88169481009
2013-03-14 03:03:00,33325.0,321.13126,48883.88169481009
2013-03-14 03:04:00,30341.0,317.74167,48883.88169481009
2013-03-14 03:05:00,31292.0,315.74518,47033.35944350517
2013-03-14 03:06:00,30792.0,314.73578,47033.35944350517
2013-03-14 03:07:00,38086.0,313.32358,47033.35944350517
2013-03-14 03:08:00,66249.0,312.9645,47033.35944350517
2013-03-14 03:09:00,78213.0,313.0882,47033.35944350517
2013-03-14 03:10:00,68469.0,313.6871,47033.35944350517
2013-03-14 03:11:00,61720.0,314.75262,47033.35944350517
2013-03-14 03:12:00,78710.0,316.25476,47033.35944350517
2013-03-14 03:13:00,54673.0,318.55096,47033.35944350517
2013-03-14 03:14:00,52093.0,321.7215,47033.35944350517
2013-03-14 03:15:00,71947.0,325.5102,47033.35944350517
2013-03-14 03:16:00,47645.0,329.67294,47033.35944350517
2013-03-14 03:17:00,45158.0,333.97614,47033.35944350517
2013-03-14 03:18:00,31210.0,338.82367,47033.35944350517
2013-03-14 03:19:00,13030.0,343.80695,47033.35944350517
2013-03-14 03:20:00,35321.0,348.92953,47033.35944350517
2013-03-14 03:21:00,36930.0,354.29492,47033.35944350517
2013-03-14 03:22:00,39568.0,360.29892,47033.35944350517
2013-03-14 03:23:00,45567.0,366.56473,47033.35944350517
2013-03-14 03:24:00,33878.0,372.46112,47033.35944350517
2013-03-14 03:25:00,25981.0,379.25955,47033.35944350517
2013-03-14 03:26:00,23691.0,386.10883,47033.35944350517
2013-03-14 03:27:00,72497.0,394.10263,47033.35944350517
2013-03-14 03:28:00,151529.0,402.9755,47033.35944350517
2013-03-14 03:29:00,74721.0,412.0687,47033.35944350517
2013-03-14 03:30:00,70083.0,421.70166,47033.35944350517
2013-03-14 03:31:00,51874.0,430.98993,47033.35944350517
2013-03-14 03:32:00,32423.0,441.44394,47033.35944350517
2013-03-14 03:33:00,54931.0,453.2844,47033.35944350517
2013-03-14 03:34:00,61136.0,465.26514,47033.35944350517
2013-03-14 03:35:00,42056.0,477.4475,47033.35944350517
2013-03-14 03:36:00,14146.0,489.4896,47033.35944350517
2013-03-14 03:37:00,17527.0,501.2383,47033.35944350517
2013-03-14 03:38:00,24866.0,512.53503,47033.35944350517
2013-03-14 03:39:00,21682.0,524.93756,47033.35944350517
2013-03-14 03:40:00,20925.0,537.0869,47033.35944350517
