timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,19.388184,1143.85380020503
2013-03-14 01:05:00,201.0,19.345318,8252.371326601342
2013-03-14 01:06:00,298.0,19.280819,8252.371326601342
2013-03-14 01:07:00,205.0,19.262085,8252.371326601342
2013-03-14 01:08:00,142.0,19.308126,8252.371326601342
2013-03-14 01:09:00,153.0,19.335802,8252.371326601342
2013-03-14 01:10:00,221.0,19.292648,8252.371326601342
2013-03-14 01:11:00,696.0,19.19288,8252.371326601342
2013-03-14 01:12:00,343.0,19.186758,8252.371326601342
2013-03-14 01:13:00,144.0,19.186344,8252.371326601342
2013-03-14 01:14:00,116.0,19.162216,8252.371326601342
2013-03-14 01:15:00,314.0,19.131168,8252.371326601342
2013-03-14 01:16:00,188.0,19.1273,8252.371326601342
2013-03-14 01:17:00,562.0,19.109074,8252.371326601342
2013-03-14 01:18:00,622.0,19.045877,8252.371326601342
2013-03-14 01:19:00,460.0,18.975515,8252.371326601342
2013-03-14 01:20:00,402.0,18.931635,8252.371326601342
2013-03-14 01:21:00,168.0,18.815775,8252.371326601342
2013-03-14 01:22:00,120.0,18.82428,8252.371326601342
2013-03-14 01:23:00,126.0,18.915503,8252.371326601342
2013-03-14 01:24:00,3054.0,19.002213,8252.371326601342
2013-03-14 01:25:00,684.0,19.090153,8252.371326601342
2013-03-14 01:26:00,238.0,19.162573,8252.371326601342
2013-03-14 01:27:00,151.0,19.199081,8252.371326601342
2013-03-14 01:28:00,238.0,19.20539,8252.371326601342
2013-03-14 01:29:00,195.0,19.32258,8252.371326601342
2013-03-14 01:30:00,7200.0,19.470871,8252.371326601342
2013-03-14 01:31:00,1109.0,19.547836,8252.371326601342
2013-03-14 01:32:00,307.0,19.608673,8252.371326601342
2013-03-14 01:33:00,501.0,19.678385,8252.371326601342
2013-03-14 01:34:00,7123.0,19.734062,8252.371326601342
2013-03-14 01:35:00,57111.0,19.900967,8252.371326601342
2013-03-14 01:36:00,48818.0,20.105877,8252.371326601342
2013-03-14 01:37:00,66652.0,20.269373,8252.371326601342
2013-03-14 01:38:00,37707.0,20.437214,8252.371326601342
2013-03-14 01:39:00,50371.0,20.686577,8252.371326601342
2013-03-14 01:40:00,56387.0,21.072578,8252.371326601342
2013-03-14 01:41:00,55032.0,21.539347,8252.371326601342
2013-03-14 01:42:00,45203.0,22.041471,8252.371326601342
2013-03-14 01:43:00,63288.0,22.544363,8252.371326601342
2013-03-14 01:44:00,50619.0,23.06353,8252.371326601342
2013-03-14 01:45:00,52270.0,23.536036,8252.371326601342
2013-03-14 01:46:00,57983.0,24.084951,8252.371326601342
2013-03-14 01:47:00,46053.0,24.667875,8252.371326601342
2013-03-14 01:48:00,54886.0,25.269619,8252.371326601342
2013-03-14 01:49:00,56223.0,25.88147,8252.371326601342
2013-03-14 01:50:00,54170.0,26.494326,8252.371326601342
2013-03-14 01:51:00,96880.0,27.109545,8252.371326601342
2013-03-14 01:52:00,47783.0,27.768158,8252.371326601342
2013-03-14 01:53:00,30190.0,28.523983,8252.371326601342
2013-03-14 01:54:00,73054.0,29.36598,8252.371326601342
2013-03-14 01:55:00,35495.0,30.233809,8252.371326601342
2013-03-14 01:56:00,14425.0,31.23164,8252.371326601342
2013-03-14 01:57:00,37806.0,32.261585,8252.371326601342
2013-03-14 01:58:00,36188.0,33.266174,8252.371326601342
2013-03-14 01:59:00,39600.0,34.393623,8252.371326601342
2013-03-14 02:00:00,75155.0,35.581673,8252.371326601342
2013-03-14 02:01:00,46713.0,36.739536,8252.371326601342
2013-03-14 02:02:00,99002.0,37.856445,8252.371326601342
2013-03-14 02:03:00,48785.0,38.964844,8252.371326601342
