timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,6.720842e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,7.069182e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,7.232952e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,7.285365e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,7.3410625e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,7.364357e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,7.568338e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,7.40656e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,7.684744e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,7.6577195e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,7.729388e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,7.671637e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,7.6120665e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,7.470305e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,6.8168625e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,5.3054145e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,4.2309665e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,4.2371245e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,4.646874e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,4.9448175e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,5.073699e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,5.13405e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,5.733835e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,5.85165e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,6.2549675e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,6.566888e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,6.936651e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,7.0820435e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,7.23447e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,7.0200585e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,7.099057e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,7.0052715e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,7.25926e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,7.255495e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,7.3285415e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,7.2805935e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,7.4060445e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,7.226085e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,6.8629935e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,6.696785e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,6.2719915e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,5.9232365e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,6.247718e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,6.328029e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,6.347449e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,6.4049185e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,6.589309e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,6.633742e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,6.8286915e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,7.147268e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,7.0905045e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,7.251967e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,7.243638e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,7.5222425e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,7.3177655e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,6.9063205e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,6.684458e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,6.577443e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,6.471166e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,6.605076e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,6.3580755e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,5.9814895e+06,11340603.449930564
2013-03-14 02:06:00,14402467.0,5.5755155e+06,11340603.449930564
2013-03-14 02:07:00,4388022.0,5.2624155e+06,11340603.449930564
2013-03-14 02:08:00,11520353.0,4.835977e+06,11340603.449930564
2013-03-14 02:09:00,13176025.0,4.708448e+06,11340603.449930564
2013-03-14 02:10:00,13206014.0,5.04197e+06,11340603.449930564
2013-03-14 02:11:00,11949668.0,5.423853e+06,11340603.449930564
2013-03-14 02:12:00,11610352.0,4.8020235e+06,11340603.449930564
2013-03-14 02:13:00,12075624.0,4.5909805e+06,11340603.449930564
2013-03-14 02:14:00,13289825.0,5.041826e+06,11340603.449930564
2013-03-14 02:15:00,13413850.0,5.38607e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,5.4677795e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,5.3167145e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,5.3174395e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,5.556952e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,5.8895245e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,5.946754e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,5.919171e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,5.866183e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,5.86148e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,5.849853e+06,11340603.449930564
