timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,47.52855,5941.514189897549
2013-03-14 01:05:00,825.0,47.511223,13285.635071135215
2013-03-14 01:06:00,454.0,47.420975,13285.635071135215
2013-03-14 01:07:00,332.0,47.517677,13285.635071135215
2013-03-14 01:08:00,128.0,47.54186,13285.635071135215
2013-03-14 01:09:00,264.0,47.579487,13285.635071135215
2013-03-14 01:10:00,251.0,47.629803,13285.635071135215
2013-03-14 01:11:00,10070.0,47.732704,13285.635071135215
2013-03-14 01:12:00,76510.0,47.90772,13285.635071135215
2013-03-14 01:13:00,3286.0,48.049088,13285.635071135215
2013-03-14 01:14:00,3559.0,48.20517,13285.635071135215
2013-03-14 01:15:00,13865.0,48.368507,13285.635071135215
2013-03-14 01:16:00,14594.0,48.72284,13285.635071135215
2013-03-14 01:17:00,18974.0,49.154846,13285.635071135215
2013-03-14 01:18:00,2704.0,49.529297,13285.635071135215
2013-03-14 01:19:00,441.0,49.89686,13285.635071135215
2013-03-14 01:20:00,293.0,50.324234,13285.635071135215
2013-03-14 01:21:00,184.0,50.85114,13285.635071135215
2013-03-14 01:22:00,124.0,51.480534,13285.635071135215
2013-03-14 01:23:00,127.0,52.038425,13285.635071135215
2013-03-14 01:24:00,28846.0,52.37871,13285.635071135215
2013-03-14 01:25:00,11614.0,52.664803,13285.635071135215
2013-03-14 01:26:00,6644.0,52.903645,13285.635071135215
2013-03-14 01:27:00,4586.0,53.01477,13285.635071135215
2013-03-14 01:28:00,4415.0,53.089363,13285.635071135215
2013-03-14 01:29:00,5537.0,53.57778,13285.635071135215
2013-03-14 01:30:00,4461.0,54.24005,13285.635071135215
2013-03-14 01:31:00,3342.0,54.803215,13285.635071135215
2013-03-14 01:32:00,5897.0,55.374355,13285.635071135215
2013-03-14 01:33:00,3173.0,55.958538,13285.635071135215
2013-03-14 01:34:00,2887.0,56.564938,13285.635071135215
2013-03-14 01:35:00,2601.0,57.1222,13285.635071135215
2013-03-14 01:36:00,4189.0,57.67389,13285.635071135215
2013-03-14 01:37:00,2618.0,58.287834,13285.635071135215
2013-03-14 01:38:00,2326.0,58.91949,13285.635071135215
2013-03-14 01:39:00,2507.0,59.44646,13285.635071135215
2013-03-14 01:40:00,2013.0,59.58546,13285.635071135215
2013-03-14 01:41:00,1850.0,59.659084,13285.635071135215
2013-03-14 01:42:00,2139.0,59.810375,13285.635071135215
2013-03-14 01:43:00,2302.0,59.743313,13285.635071135215
2013-03-14 01:44:00,1718.0,59.705673,13285.635071135215
2013-03-14 01:45:00,4074.0,59.98129,13285.635071135215
2013-03-14 01:46:00,13490.0,60.425148,13285.635071135215
2013-03-14 01:47:00,3586.0,60.87598,13285.635071135215
2013-03-14 01:48:00,5903.0,61.196907,13285.635071135215
2013-03-14 01:49:00,3585.0,61.20269,13285.635071135215
2013-03-14 01:50:00,2385.0,61.02723,13285.635071135215
2013-03-14 01:51:00,3018.0,60.792038,13285.635071135215
2013-03-14 01:52:00,1114.0,60.56408,13285.635071135215
2013-03-14 01:53:00,734.0,60.431328,13285.635071135215
2013-03-14 01:54:00,2432.0,60.453712,13285.635071135215
2013-03-14 01:55:00,1071.0,60.57092,13285.635071135215
2013-03-14 01:56:00,795.0,60.93319,13285.635071135215
2013-03-14 01:57:00,585.0,61.43939,13285.635071135215
2013-03-14 01:58:00,2689.0,61.624313,13285.635071135215
2013-03-14 01:59:00,3539.0,61.477657,13285.635071135215
2013-03-14 02:00:00,1053.0,61.409084,13285.635071135215
2013-03-14 02:01:00,69.0,61.41846,13285.635071135215
2013-03-14 02:02:00,140.0,61.43927,13285.635071135215
2013-03-14 02:03:00,1816.0,61.44162,13285.635071135215
2013-03-14 02:04:00,8167.0,61.439774,13285.635071135215
2013-03-14 02:05:00,5273.0,61.411556,19639.48985047221
2013-03-14 02:06:00,625.0,61.154217,19639.48985047221
2013-03-14 02:07:00,70.0,60.74597,19639.48985047221
2013-03-14 02:08:00,88.0,60.404003,19639.48985047221
2013-03-14 02:09:00,166.0,60.450634,19639.48985047221
2013-03-14 02:10:00,1230.0,60.742058,19639.48985047221
2013-03-14 02:11:00,928.0,60.96648,19639.48985047221
2013-03-14 02:12:00,1520.0,61.082447,19639.48985047221
2013-03-14 02:13:00,910.0,61.129917,19639.48985047221
2013-03-14 02:14:00,899.0,61.010372,19639.48985047221
2013-03-14 02:15:00,3453.0,60.68273,19639.48985047221
2013-03-14 02:16:00,1377.0,60.137814,19639.48985047221
2013-03-14 02:17:00,401.0,59.86622,19639.48985047221
2013-03-14 02:18:00,2622.0,59.634014,19639.48985047221
2013-03-14 02:19:00,2688.0,59.27618,19639.48985047221
2013-03-14 02:20:00,17953.0,58.945526,19639.48985047221
2013-03-14 02:21:00,15331.0,58.655613,19639.48985047221
2013-03-14 02:22:00,16756.0,58.415726,19639.48985047221
2013-03-14 02:23:00,12225.0,58.437687,19639.48985047221
2013-03-14 02:24:00,9561.0,58.754402,19639.48985047221
2013-03-14 02:25:00,2983.0,59.266727,19639.48985047221
2013-03-14 02:26:00,1652.0,59.98356,19639.48985047221
2013-03-14 02:27:00,1939.0,60.609684,19639.48985047221
2013-03-14 02:28:00,1941.0,60.758045,19639.48985047221
2013-03-14 02:29:00,2306.0,60.691353,19639.48985047221
2013-03-14 02:30:00,844.0,60.625404,19639.48985047221
2013-03-14 02:31:00,184.0,60.503635,19639.48985047221
2013-03-14 02:32:00,88.0,60.37634,19639.48985047221
2013-03-14 02:33:00,91.0,60.236458,19639.48985047221
2013-03-14 02:34:00,84.0,60.115837,19639.48985047221
2013-03-14 02:35:00,187.0,59.94809,19639.48985047221
2013-03-14 02:36:00,118.0,59.606987,19639.48985047221
2013-03-14 02:37:00,74.0,59.176876,19639.48985047221
2013-03-14 02:38:00,410.0,58.723637,19639.48985047221
2013-03-14 02:39:00,1320.0,58.239624,19639.48985047221
2013-03-14 02:40:00,173.0,57.75774,19639.48985047221
2013-03-14 02:41:00,66.0,57.315166,19639.48985047221
2013-03-14 02:42:00,62.0,56.850594,19639.48985047221
2013-03-14 02:43:00,1035.0,56.45697,19639.48985047221
2013-03-14 02:44:00,895.0,56.22036,19639.48985047221
2013-03-14 02:45:00,243.0,55.974022,19639.48985047221
2013-03-14 02:46:00,112.0,55.577812,19639.48985047221
2013-03-14 02:47:00,108.0,55.1194,19639.48985047221
2013-03-14 02:48:00,12835.0,54.789913,19639.48985047221
2013-03-14 02:49:00,8585.0,54.51814,19639.48985047221
2013-03-14 02:50:00,1950.0,54.0764,19639.48985047221
2013-03-14 02:51:00,179.0,53.61622,19639.48985047221
2013-03-14 02:52:00,95.0,53.12494,19639.48985047221
2013-03-14 02:53:00,92.0,52.86061,19639.48985047221
2013-03-14 02:54:00,122.0,52.886555,19639.48985047221
2013-03-14 02:55:00,549.0,52.833855,19639.48985047221
2013-03-14 02:56:00,7072.0,52.67056,19639.48985047221
2013-03-14 02:57:00,2203.0,52.464554,19639.48985047221
2013-03-14 02:58:00,11275.0,52.14128,19639.48985047221
2013-03-14 02:59:00,2321.0,51.81107,19639.48985047221
2013-03-14 03:00:00,781.0,51.623642,19639.48985047221
2013-03-14 03:01:00,6634.0,51.637047,19639.48985047221
2013-03-14 03:02:00,1829.0,51.59309,19639.48985047221
2013-03-14 03:03:00,8803.0,51.479507,19639.48985047221
2013-03-14 03:04:00,8207.0,51.55616,19639.48985047221
2013-03-14 03:05:00,9156.0,51.81555,21377.75908999005
2013-03-14 03:06:00,15812.0,52.208347,21377.75908999005
2013-03-14 03:07:00,10578.0,52.385914,21377.75908999005
2013-03-14 03:08:00,28142.0,52.29364,21377.75908999005
2013-03-14 03:09:00,17980.0,52.259064,21377.75908999005
2013-03-14 03:10:00,21506.0,52.4408,21377.75908999005
2013-03-14 03:11:00,9900.0,52.952377,21377.75908999005
2013-03-14 03:12:00,10185.0,53.63177,21377.75908999005
2013-03-14 03:13:00,7764.0,54.26197,21377.75908999005
2013-03-14 03:14:00,6186.0,54.733624,21377.75908999005
2013-03-14 03:15:00,14037.0,55.087456,21377.75908999005
2013-03-14 03:16:00,9632.0,55.401917,21377.75908999005
2013-03-14 03:17:00,8209.0,55.704617,21377.75908999005
2013-03-14 03:18:00,7579.0,56.02395,21377.75908999005
2013-03-14 03:19:00,7381.0,56.195484,21377.75908999005
2013-03-14 03:20:00,16215.0,56.436893,21377.75908999005
2013-03-14 03:21:00,10367.0,56.846924,21377.75908999005
2013-03-14 03:22:00,11037.0,57.128574,21377.75908999005
2013-03-14 03:23:00,12261.0,57.27675,21377.75908999005
2013-03-14 03:24:00,7580.0,57.246773,21377.75908999005
2013-03-14 03:25:00,3672.0,57.186283,21377.75908999005
2013-03-14 03:26:00,623.0,57.132565,21377.75908999005
2013-03-14 03:27:00,2924.0,57.078316,21377.75908999005
2013-03-14 03:28:00,20148.0,57.083633,21377.75908999005
2013-03-14 03:29:00,22948.0,57.192276,21377.75908999005
2013-03-14 03:30:00,29472.0,57.33541,21377.75908999005
2013-03-14 03:31:00,13510.0,57.35959,21377.75908999005
2013-03-14 03:32:00,7557.0,57.315666,21377.75908999005
2013-03-14 03:33:00,20770.0,57.44483,21377.75908999005
2013-03-14 03:34:00,11130.0,57.770237,21377.75908999005
2013-03-14 03:35:00,30595.0,58.33085,21377.75908999005
2013-03-14 03:36:00,44912.0,59.048576,21377.75908999005
2013-03-14 03:37:00,48649.0,59.775387,21377.75908999005
2013-03-14 03:38:00,8912.0,60.560734,21377.75908999005
2013-03-14 03:39:00,44935.0,61.301273,21377.75908999005
2013-03-14 03:40:00,37134.0,62.070206,21377.75908999005
2013-03-14 03:41:00,40938.0,63.036297,21377.75908999005
2013-03-14 03:42:00,55862.0,63.894623,21377.75908999005
2013-03-14 03:43:00,52548.0,64.40722,21377.75908999005
2013-03-14 03:44:00,108715.0,65.075294,21377.75908999005
2013-03-14 03:45:00,71995.0,66.12306,21377.75908999005
2013-03-14 03:46:00,68509.0,67.2722,21377.75908999005
2013-03-14 03:47:00,33047.0,68.16507,21377.75908999005
2013-03-14 03:48:00,46135.0,68.86484,21377.75908999005
2013-03-14 03:49:00,38203.0,69.79545,21377.75908999005
2013-03-14 03:50:00,28824.0,70.965065,21377.75908999005
2013-03-14 03:51:00,42246.0,72.20994,21377.75908999005
2013-03-14 03:52:00,96078.0,72.86203,21377.75908999005
2013-03-14 03:53:00,71470.0,73.116936,21377.75908999005
2013-03-14 03:54:00,22692.0,73.61305,21377.75908999005
2013-03-14 03:55:00,36694.0,74.47137,21377.75908999005
2013-03-14 03:56:00,31250.0,75.64225,21377.75908999005
2013-03-14 03:57:00,31909.0,77.02806,21377.75908999005
2013-03-14 03:58:00,24329.0,78.44416,21377.75908999005
2013-03-14 03:59:00,6522.0,79.479836,21377.75908999005
2013-03-14 04:00:00,14099.0,80.00186,21377.75908999005
2013-03-14 04:01:00,12486.0,80.457054,21377.75908999005
2013-03-14 04:02:00,12080.0,80.76511,21377.75908999005
2013-03-14 04:03:00,34381.0,81.13356,21377.75908999005
2013-03-14 04:04:00,12776.0,81.690704,21377.75908999005
2013-03-14 04:05:00,10599.0,82.08325,25109.75614245616
2013-03-14 04:06:00,25830.0,82.47333,25109.75614245616
2013-03-14 04:07:00,29420.0,82.726425,25109.75614245616
2013-03-14 04:08:00,64655.0,82.931725,25109.75614245616
2013-03-14 04:09:00,40178.0,83.129425,25109.75614245616
2013-03-14 04:10:00,13414.0,83.147194,25109.75614245616
2013-03-14 04:11:00,13644.0,83.26914,25109.75614245616
2013-03-14 04:12:00,12146.0,83.35288,25109.75614245616
2013-03-14 04:13:00,20243.0,83.50027,25109.75614245616
2013-03-14 04:14:00,21130.0,83.683395,25109.75614245616
2013-03-14 04:15:00,30397.0,83.852234,25109.75614245616
2013-03-14 04:16:00,14469.0,83.99887,25109.75614245616
2013-03-14 04:17:00,12809.0,84.18263,25109.75614245616
2013-03-14 04:18:00,20006.0,84.450966,25109.75614245616
2013-03-14 04:19:00,13119.0,84.65703,25109.75614245616
2013-03-14 04:20:00,31277.0,84.87074,25109.75614245616
2013-03-14 04:21:00,30220.0,85.11312,25109.75614245616
2013-03-14 04:22:00,24250.0,85.31394,25109.75614245616
2013-03-14 04:23:00,21791.0,85.573456,25109.75614245616
2013-03-14 04:24:00,22218.0,85.703964,25109.75614245616
2013-03-14 04:25:00,36912.0,85.876785,25109.75614245616
2013-03-14 04:26:00,16713.0,86.14826,25109.75614245616
2013-03-14 04:27:00,23959.0,86.36716,25109.75614245616
2013-03-14 04:28:00,36645.0,86.628716,25109.75614245616
2013-03-14 04:29:00,18262.0,87.072464,25109.75614245616
2013-03-14 04:30:00,19880.0,87.92925,25109.75614245616
2013-03-14 04:31:00,34924.0,88.69479,25109.75614245616
2013-03-14 04:32:00,23245.0,88.94629,25109.75614245616
2013-03-14 04:33:00,23467.0,89.07149,25109.75614245616
2013-03-14 04:34:00,34746.0,89.11557,25109.75614245616
2013-03-14 04:35:00,27827.0,89.20873,25109.75614245616
2013-03-14 04:36:00,21574.0,89.53688,25109.75614245616
2013-03-14 04:37:00,40159.0,89.76317,25109.75614245616
2013-03-14 04:38:00,22272.0,89.97462,25109.75614245616
2013-03-14 04:39:00,15565.0,90.09625,25109.75614245616
2013-03-14 04:40:00,21822.0,90.09477,25109.75614245616
2013-03-14 04:41:00,25067.0,90.01558,25109.75614245616
2013-03-14 04:42:00,30565.0,90.26308,25109.75614245616
2013-03-14 04:43:00,27024.0,90.3752,25109.75614245616
2013-03-14 04:44:00,13784.0,90.30834,25109.75614245616
2013-03-14 04:45:00,16777.0,90.24824,25109.75614245616
2013-03-14 04:46:00,14033.0,90.16412,25109.75614245616
2013-03-14 04:47:00,3502.0,90.08087,25109.75614245616
2013-03-14 04:48:00,459.0,89.86801,25109.75614245616
2013-03-14 04:49:00,410.0,89.622314,25109.75614245616
2013-03-14 04:50:00,306.0,89.36928,25109.75614245616
2013-03-14 04:51:00,217.0,89.25498,25109.75614245616
2013-03-14 04:52:00,334.0,88.97958,25109.75614245616
2013-03-14 04:53:00,463.0,88.36807,25109.75614245616
2013-03-14 04:54:00,1336.0,87.534195,25109.75614245616
2013-03-14 04:55:00,275.0,86.5075,25109.75614245616
2013-03-14 04:56:00,369.0,85.16335,25109.75614245616
2013-03-14 04:57:00,409.0,83.7916,25109.75614245616
2013-03-14 04:58:00,43558.0,82.65646,25109.75614245616
2013-03-14 04:59:00,27906.0,81.64262,25109.75614245616
2013-03-14 05:00:00,22990.0,80.59661,25109.75614245616
2013-03-14 05:01:00,3538.0,79.48118,25109.75614245616
2013-03-14 05:02:00,389.0,78.38187,25109.75614245616
2013-03-14 05:03:00,355.0,77.93071,25109.75614245616
2013-03-14 05:04:00,10880.0,77.92446,25109.75614245616
2013-03-14 05:05:00,4414.0,77.92803,8400.290303248918
2013-03-14 05:06:00,1085.0,77.91915,8400.290303248918
2013-03-14 05:07:00,219.0,77.45255,8400.290303248918
2013-03-14 05:08:00,151.0,76.82317,8400.290303248918
2013-03-14 05:09:00,237.0,76.517296,8400.290303248918
2013-03-14 05:10:00,675.0,76.25128,8400.290303248918
2013-03-14 05:11:00,307.0,75.85371,8400.290303248918
2013-03-14 05:12:00,8633.0,75.06333,8400.290303248918
2013-03-14 05:13:00,18765.0,74.08499,8400.290303248918
2013-03-14 05:14:00,6073.0,73.22332,8400.290303248918
2013-03-14 05:15:00,8524.0,72.51172,8400.290303248918
2013-03-14 05:16:00,4445.0,71.827354,8400.290303248918
2013-03-14 05:17:00,482.0,71.30611,8400.290303248918
2013-03-14 05:18:00,11289.0,71.05321,8400.290303248918
2013-03-14 05:19:00,2381.0,70.821014,8400.290303248918
2013-03-14 05:20:00,570.0,70.678276,8400.290303248918
2013-03-14 05:21:00,268.0,70.61098,8400.290303248918
2013-03-14 05:22:00,221.0,70.31615,8400.290303248918
2013-03-14 05:23:00,450.0,70.08487,8400.290303248918
