timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,6494.066,33369.71687080552
2013-03-14 01:05:00,94712.0,6570.979,39535.70644964124
2013-03-14 01:06:00,87212.0,6551.041,39535.70644964124
2013-03-14 01:07:00,99921.0,6458.855,39535.70644964124
2013-03-14 01:08:00,463774.0,6377.674,39535.70644964124
2013-03-14 01:09:00,464852.0,6152.905,39535.70644964124
2013-03-14 01:10:00,174256.0,6069.5273,39535.70644964124
2013-03-14 01:11:00,118975.0,6038.6333,39535.70644964124
2013-03-14 01:12:00,83182.0,6007.8623,39535.70644964124
2013-03-14 01:13:00,68091.0,6330.1055,39535.70644964124
2013-03-14 01:14:00,9571.0,6743.583,39535.70644964124
2013-03-14 01:15:00,121991.0,6927.159,39535.70644964124
2013-03-14 01:16:00,317018.0,6901.7617,39535.70644964124
2013-03-14 01:17:00,310600.0,6729.89,39535.70644964124
2013-03-14 01:18:00,99829.0,6513.7437,39535.70644964124
2013-03-14 01:19:00,271273.0,5954.509,39535.70644964124
2013-03-14 01:20:00,258435.0,5786.6616,39535.70644964124
2013-03-14 01:21:00,112155.0,6139.462,39535.70644964124
2013-03-14 01:22:00,61086.0,6449.756,39535.70644964124
2013-03-14 01:23:00,48182.0,6492.0347,39535.70644964124
2013-03-14 01:24:00,635558.0,6622.271,39535.70644964124
2013-03-14 01:25:00,108622.0,6812.8306,39535.70644964124
2013-03-14 01:26:00,48874.0,6806.037,39535.70644964124
2013-03-14 01:27:00,51950.0,6589.959,39535.70644964124
2013-03-14 01:28:00,49351.0,6288.9053,39535.70644964124
2013-03-14 01:29:00,45194.0,6522.796,39535.70644964124
2013-03-14 01:30:00,49239.0,6595.373,39535.70644964124
2013-03-14 01:31:00,46270.0,6351.176,39535.70644964124
2013-03-14 01:32:00,75563.0,6105.865,39535.70644964124
2013-03-14 01:33:00,66374.0,5948.1396,39535.70644964124
2013-03-14 01:34:00,45252.0,5765.89,39535.70644964124
2013-03-14 01:35:00,6119.0,5648.9956,39535.70644964124
2013-03-14 01:36:00,33577.0,5553.1523,39535.70644964124
2013-03-14 01:37:00,40271.0,5558.298,39535.70644964124
2013-03-14 01:38:00,44349.0,5583.2773,39535.70644964124
2013-03-14 01:39:00,4503.0,5480.017,39535.70644964124
2013-03-14 01:40:00,9209.0,5133.944,39535.70644964124
2013-03-14 01:41:00,70868.0,4937.345,39535.70644964124
2013-03-14 01:42:00,9580.0,4909.2524,39535.70644964124
2013-03-14 01:43:00,24074.0,4886.6865,39535.70644964124
2013-03-14 01:44:00,4465.0,4625.9688,39535.70644964124
2013-03-14 01:45:00,4777.0,4376.6772,39535.70644964124
2013-03-14 01:46:00,27999.0,4387.2104,39535.70644964124
2013-03-14 01:47:00,7357.0,4322.9985,39535.70644964124
2013-03-14 01:48:00,36019.0,4210.8945,39535.70644964124
2013-03-14 01:49:00,13709.0,4062.9233,39535.70644964124
2013-03-14 01:50:00,11906.0,3888.6304,39535.70644964124
2013-03-14 01:51:00,17707.0,3834.932,39535.70644964124
2013-03-14 01:52:00,10832.0,3779.5767,39535.70644964124
2013-03-14 01:53:00,4237.0,3758.9414,39535.70644964124
2013-03-14 01:54:00,23144.0,3732.0623,39535.70644964124
2013-03-14 01:55:00,4510.0,3657.6245,39535.70644964124
2013-03-14 01:56:00,15371.0,3612.3564,39535.70644964124
2013-03-14 01:57:00,4194.0,3519.4453,39535.70644964124
2013-03-14 01:58:00,4423.0,3406.4497,39535.70644964124
2013-03-14 01:59:00,32320.0,3352.7744,39535.70644964124
2013-03-14 02:00:00,41552.0,3265.6843,39535.70644964124
2013-03-14 02:01:00,10867.0,3221.1638,39535.70644964124
2013-03-14 02:02:00,32470.0,3154.108,39535.70644964124
2013-03-14 02:03:00,34084.0,3050.8882,39535.70644964124
2013-03-14 02:04:00,28982.0,3023.611,39535.70644964124
2013-03-14 02:05:00,6135.0,3048.226,36975.51038503451
2013-03-14 02:06:00,23394.0,3004.871,36975.51038503451
2013-03-14 02:07:00,39812.0,2985.8372,36975.51038503451
2013-03-14 02:08:00,31889.0,3005.9866,36975.51038503451
2013-03-14 02:09:00,31010.0,3015.0361,36975.51038503451
2013-03-14 02:10:00,39955.0,2921.9204,36975.51038503451
2013-03-14 02:11:00,32353.0,2865.136,36975.51038503451
2013-03-14 02:12:00,21354.0,2835.6157,36975.51038503451
2013-03-14 02:13:00,42906.0,2725.329,36975.51038503451
2013-03-14 02:14:00,27795.0,2632.215,36975.51038503451
2013-03-14 02:15:00,43254.0,2599.71,36975.51038503451
2013-03-14 02:16:00,53405.0,2572.1245,36975.51038503451
2013-03-14 02:17:00,6400.0,2518.5515,36975.51038503451
2013-03-14 02:18:00,2377.0,2519.2004,36975.51038503451
2013-03-14 02:19:00,17879.0,2582.391,36975.51038503451
2013-03-14 02:20:00,12364.0,2511.0444,36975.51038503451
2013-03-14 02:21:00,23220.0,2418.0254,36975.51038503451
2013-03-14 02:22:00,59745.0,2197.683,36975.51038503451
2013-03-14 02:23:00,69236.0,2024.5585,36975.51038503451
2013-03-14 02:24:00,47152.0,1873.9583,36975.51038503451
2013-03-14 02:25:00,55007.0,1781.5161,36975.51038503451
2013-03-14 02:26:00,32277.0,1743.0977,36975.51038503451
2013-03-14 02:27:00,42500.0,1797.6368,36975.51038503451
2013-03-14 02:28:00,41192.0,1858.9202,36975.51038503451
2013-03-14 02:29:00,38333.0,1782.2379,36975.51038503451
2013-03-14 02:30:00,10106.0,1775.2823,36975.51038503451
2013-03-14 02:31:00,27189.0,1741.0912,36975.51038503451
2013-03-14 02:32:00,40445.0,1721.1433,36975.51038503451
2013-03-14 02:33:00,12328.0,1720.5293,36975.51038503451
2013-03-14 02:34:00,6494.0,1711.2006,36975.51038503451
2013-03-14 02:35:00,10537.0,1596.668,36975.51038503451
2013-03-14 02:36:00,9764.0,1551.2559,36975.51038503451
2013-03-14 02:37:00,71633.0,1564.9581,36975.51038503451
2013-03-14 02:38:00,81538.0,1496.3396,36975.51038503451
2013-03-14 02:39:00,106779.0,1412.9875,36975.51038503451
2013-03-14 02:40:00,28074.0,1404.1931,36975.51038503451
2013-03-14 02:41:00,23259.0,1381.8622,36975.51038503451
2013-03-14 02:42:00,19401.0,1438.7104,36975.51038503451
2013-03-14 02:43:00,9190.0,1584.8691,36975.51038503451
2013-03-14 02:44:00,2983.0,1749.095,36975.51038503451
2013-03-14 02:45:00,7401.0,1724.767,36975.51038503451
