timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,29.240486,2023.1584856181664
2013-03-14 01:05:00,1357.0,29.465052,5492.169554647327
2013-03-14 01:06:00,366.0,29.418268,5492.169554647327
2013-03-14 01:07:00,311.0,29.528702,5492.169554647327
2013-03-14 01:08:00,214.0,29.9945,5492.169554647327
2013-03-14 01:09:00,474.0,30.184908,5492.169554647327
2013-03-14 01:10:00,336.0,30.4804,5492.169554647327
2013-03-14 01:11:00,10570.0,31.009386,5492.169554647327
2013-03-14 01:12:00,2190.0,31.487906,5492.169554647327
2013-03-14 01:13:00,3135.0,31.853281,5492.169554647327
2013-03-14 01:14:00,2320.0,32.232525,5492.169554647327
2013-03-14 01:15:00,5330.0,32.585514,5492.169554647327
2013-03-14 01:16:00,6954.0,33.094585,5492.169554647327
2013-03-14 01:17:00,2290.0,33.623837,5492.169554647327
2013-03-14 01:18:00,1604.0,34.026108,5492.169554647327
2013-03-14 01:19:00,355.0,34.575806,5492.169554647327
2013-03-14 01:20:00,240.0,35.364555,5492.169554647327
2013-03-14 01:21:00,192.0,36.01382,5492.169554647327
2013-03-14 01:22:00,162.0,36.866093,5492.169554647327
2013-03-14 01:23:00,133.0,37.755783,5492.169554647327
2013-03-14 01:24:00,1812.0,38.59566,5492.169554647327
2013-03-14 01:25:00,3110.0,39.37825,5492.169554647327
2013-03-14 01:26:00,1612.0,40.218704,5492.169554647327
2013-03-14 01:27:00,2541.0,41.020348,5492.169554647327
2013-03-14 01:28:00,3153.0,41.58246,5492.169554647327
2013-03-14 01:29:00,3918.0,42.591423,5492.169554647327
2013-03-14 01:30:00,3675.0,43.883636,5492.169554647327
2013-03-14 01:31:00,2412.0,45.362267,5492.169554647327
2013-03-14 01:32:00,2455.0,46.89675,5492.169554647327
2013-03-14 01:33:00,2797.0,48.553944,5492.169554647327
2013-03-14 01:34:00,2133.0,50.397423,5492.169554647327
2013-03-14 01:35:00,1642.0,52.23351,5492.169554647327
2013-03-14 01:36:00,2486.0,54.022484,5492.169554647327
2013-03-14 01:37:00,1918.0,55.782974,5492.169554647327
2013-03-14 01:38:00,1931.0,57.301987,5492.169554647327
2013-03-14 01:39:00,2138.0,58.715294,5492.169554647327
2013-03-14 01:40:00,1679.0,59.97123,5492.169554647327
2013-03-14 01:41:00,2038.0,60.39001,5492.169554647327
2013-03-14 01:42:00,2139.0,61.12799,5492.169554647327
2013-03-14 01:43:00,2533.0,61.968636,5492.169554647327
2013-03-14 01:44:00,1503.0,62.62719,5492.169554647327
2013-03-14 01:45:00,4052.0,63.603382,5492.169554647327
2013-03-14 01:46:00,16719.0,65.05709,5492.169554647327
2013-03-14 01:47:00,6458.0,66.28348,5492.169554647327
2013-03-14 01:48:00,11936.0,67.37668,5492.169554647327
2013-03-14 01:49:00,6148.0,67.874725,5492.169554647327
2013-03-14 01:50:00,3781.0,68.19644,5492.169554647327
2013-03-14 01:51:00,3430.0,68.57852,5492.169554647327
2013-03-14 01:52:00,2828.0,68.84935,5492.169554647327
2013-03-14 01:53:00,10106.0,69.329544,5492.169554647327
2013-03-14 01:54:00,3517.0,70.29629,5492.169554647327
2013-03-14 01:55:00,2851.0,71.32076,5492.169554647327
2013-03-14 01:56:00,804.0,72.62945,5492.169554647327
2013-03-14 01:57:00,1546.0,74.31861,5492.169554647327
2013-03-14 01:58:00,8390.0,75.891754,5492.169554647327
2013-03-14 01:59:00,9931.0,76.23541,5492.169554647327
2013-03-14 02:00:00,708.0,76.80573,5492.169554647327
2013-03-14 02:01:00,168.0,77.61061,5492.169554647327
2013-03-14 02:02:00,100.0,78.6959,5492.169554647327
2013-03-14 02:03:00,1809.0,79.666595,5492.169554647327
2013-03-14 02:04:00,4291.0,80.72827,5492.169554647327
2013-03-14 02:05:00,3893.0,81.2855,6653.192766078149
2013-03-14 02:06:00,573.0,81.5296,6653.192766078149
2013-03-14 02:07:00,73.0,80.89035,6653.192766078149
2013-03-14 02:08:00,82.0,80.0466,6653.192766078149
2013-03-14 02:09:00,129.0,80.20439,6653.192766078149
2013-03-14 02:10:00,794.0,80.96509,6653.192766078149
2013-03-14 02:11:00,438.0,81.95401,6653.192766078149
2013-03-14 02:12:00,901.0,82.25986,6653.192766078149
2013-03-14 02:13:00,597.0,81.98182,6653.192766078149
2013-03-14 02:14:00,716.0,80.833595,6653.192766078149
2013-03-14 02:15:00,2317.0,80.05974,6653.192766078149
2013-03-14 02:16:00,930.0,78.54115,6653.192766078149
2013-03-14 02:17:00,318.0,77.76693,6653.192766078149
2013-03-14 02:18:00,1726.0,76.91363,6653.192766078149
2013-03-14 02:19:00,4941.0,76.26878,6653.192766078149
2013-03-14 02:20:00,12306.0,75.817474,6653.192766078149
2013-03-14 02:21:00,18511.0,75.424965,6653.192766078149
2013-03-14 02:22:00,17101.0,75.33322,6653.192766078149
2013-03-14 02:23:00,23892.0,75.636734,6653.192766078149
2013-03-14 02:24:00,19792.0,76.832565,6653.192766078149
2013-03-14 02:25:00,9538.0,78.54503,6653.192766078149
2013-03-14 02:26:00,5397.0,80.48813,6653.192766078149
2013-03-14 02:27:00,3034.0,82.38736,6653.192766078149
2013-03-14 02:28:00,2391.0,84.2094,6653.192766078149
2013-03-14 02:29:00,5515.0,85.13455,6653.192766078149
2013-03-14 02:30:00,891.0,85.88648,6653.192766078149
2013-03-14 02:31:00,274.0,86.72968,6653.192766078149
2013-03-14 02:32:00,226.0,87.304,6653.192766078149
2013-03-14 02:33:00,157.0,87.65379,6653.192766078149
2013-03-14 02:34:00,131.0,88.00871,6653.192766078149
2013-03-14 02:35:00,426.0,88.108,6653.192766078149
2013-03-14 02:36:00,207.0,87.89525,6653.192766078149
2013-03-14 02:37:00,257.0,87.240524,6653.192766078149
2013-03-14 02:38:00,263.0,86.1002,6653.192766078149
2013-03-14 02:39:00,2102.0,84.71852,6653.192766078149
2013-03-14 02:40:00,648.0,83.51381,6653.192766078149
2013-03-14 02:41:00,262.0,82.07213,6653.192766078149
2013-03-14 02:42:00,239.0,80.802895,6653.192766078149
2013-03-14 02:43:00,2843.0,79.49907,6653.192766078149
2013-03-14 02:44:00,2443.0,78.68287,6653.192766078149
2013-03-14 02:45:00,772.0,78.01163,6653.192766078149
2013-03-14 02:46:00,182.0,77.14953,6653.192766078149
2013-03-14 02:47:00,130.0,76.09383,6653.192766078149
2013-03-14 02:48:00,6611.0,75.323685,6653.192766078149
2013-03-14 02:49:00,11917.0,74.91807,6653.192766078149
2013-03-14 02:50:00,1735.0,74.29412,6653.192766078149
2013-03-14 02:51:00,120.0,73.08785,6653.192766078149
2013-03-14 02:52:00,79.0,71.78955,6653.192766078149
2013-03-14 02:53:00,100.0,70.83485,6653.192766078149
2013-03-14 02:54:00,98.0,70.616066,6653.192766078149
2013-03-14 02:55:00,436.0,70.48601,6653.192766078149
2013-03-14 02:56:00,3610.0,69.923706,6653.192766078149
2013-03-14 02:57:00,2029.0,69.02917,6653.192766078149
2013-03-14 02:58:00,5497.0,67.56281,6653.192766078149
2013-03-14 02:59:00,1735.0,66.17782,6653.192766078149
2013-03-14 03:00:00,196.0,65.05214,6653.192766078149
2013-03-14 03:01:00,1625.0,64.7164,6653.192766078149
2013-03-14 03:02:00,551.0,64.49816,6653.192766078149
2013-03-14 03:03:00,1949.0,64.39702,6653.192766078149
2013-03-14 03:04:00,2785.0,64.319695,6653.192766078149
2013-03-14 03:05:00,3103.0,64.53206,8288.09455262168
2013-03-14 03:06:00,2549.0,65.24231,8288.09455262168
2013-03-14 03:07:00,3333.0,65.712524,8288.09455262168
2013-03-14 03:08:00,5508.0,65.65793,8288.09455262168
2013-03-14 03:09:00,3258.0,65.624374,8288.09455262168
2013-03-14 03:10:00,8020.0,65.87499,8288.09455262168
2013-03-14 03:11:00,2626.0,66.9071,8288.09455262168
