timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,19.624554,2916.7193241948407
2013-03-14 01:05:00,328.0,19.417727,3946.691001587185
2013-03-14 01:06:00,158.0,19.253357,3946.691001587185
2013-03-14 01:07:00,77.0,19.307339,3946.691001587185
2013-03-14 01:08:00,53.0,19.261944,3946.691001587185
2013-03-14 01:09:00,64.0,19.279865,3946.691001587185
2013-03-14 01:10:00,139.0,19.363083,3946.691001587185
2013-03-14 01:11:00,13015.0,19.413082,3946.691001587185
2013-03-14 01:12:00,1295.0,19.421377,3946.691001587185
2013-03-14 01:13:00,1316.0,19.422117,3946.691001587185
2013-03-14 01:14:00,818.0,19.49326,3946.691001587185
2013-03-14 01:15:00,9104.0,19.629719,3946.691001587185
2013-03-14 01:16:00,6717.0,20.05813,3946.691001587185
2013-03-14 01:17:00,1486.0,20.283379,3946.691001587185
2013-03-14 01:18:00,1348.0,20.55268,3946.691001587185
2013-03-14 01:19:00,246.0,20.850723,3946.691001587185
2013-03-14 01:20:00,157.0,21.204994,3946.691001587185
2013-03-14 01:21:00,128.0,21.66412,3946.691001587185
2013-03-14 01:22:00,77.0,22.038061,3946.691001587185
2013-03-14 01:23:00,63.0,22.364832,3946.691001587185
2013-03-14 01:24:00,2331.0,22.45874,3946.691001587185
2013-03-14 01:25:00,1661.0,22.47725,3946.691001587185
2013-03-14 01:26:00,1310.0,22.519627,3946.691001587185
2013-03-14 01:27:00,1876.0,22.510254,3946.691001587185
2013-03-14 01:28:00,2301.0,22.515814,3946.691001587185
2013-03-14 01:29:00,2129.0,22.844086,3946.691001587185
2013-03-14 01:30:00,1582.0,23.302406,3946.691001587185
2013-03-14 01:31:00,1108.0,23.697994,3946.691001587185
2013-03-14 01:32:00,1037.0,24.107012,3946.691001587185
2013-03-14 01:33:00,1365.0,24.55862,3946.691001587185
2013-03-14 01:34:00,1336.0,24.992523,3946.691001587185
2013-03-14 01:35:00,825.0,25.378502,3946.691001587185
2013-03-14 01:36:00,982.0,25.752514,3946.691001587185
2013-03-14 01:37:00,1045.0,26.12866,3946.691001587185
2013-03-14 01:38:00,564.0,26.54899,3946.691001587185
2013-03-14 01:39:00,565.0,27.008629,3946.691001587185
2013-03-14 01:40:00,534.0,27.026129,3946.691001587185
2013-03-14 01:41:00,995.0,27.11309,3946.691001587185
2013-03-14 01:42:00,821.0,27.248863,3946.691001587185
