timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,3732.8562,20861.810364848272
2013-03-14 01:05:00,110473.0,3440.171,25185.12524147093
2013-03-14 01:06:00,144069.0,3661.367,25185.12524147093
2013-03-14 01:07:00,163572.0,4338.5356,25185.12524147093
2013-03-14 01:08:00,139231.0,5256.864,25185.12524147093
2013-03-14 01:09:00,87116.0,5765.0654,25185.12524147093
2013-03-14 01:10:00,64428.0,6200.177,25185.12524147093
2013-03-14 01:11:00,149692.0,6608.818,25185.12524147093
2013-03-14 01:12:00,118872.0,7034.3696,25185.12524147093
2013-03-14 01:13:00,31016.0,7309.1245,25185.12524147093
2013-03-14 01:14:00,27323.0,7250.0786,25185.12524147093
2013-03-14 01:15:00,30186.0,6952.5576,25185.12524147093
2013-03-14 01:16:00,33896.0,7018.8545,25185.12524147093
2013-03-14 01:17:00,40966.0,7072.866,25185.12524147093
2013-03-14 01:18:00,28218.0,6550.36,25185.12524147093
2013-03-14 01:19:00,42019.0,5876.122,25185.12524147093
2013-03-14 01:20:00,23911.0,5449.1235,25185.12524147093
2013-03-14 01:21:00,16833.0,5223.574,25185.12524147093
2013-03-14 01:22:00,20808.0,5143.4775,25185.12524147093
2013-03-14 01:23:00,19032.0,5019.626,25185.12524147093
2013-03-14 01:24:00,18624.0,5039.5596,25185.12524147093
2013-03-14 01:25:00,17570.0,4880.133,25185.12524147093
2013-03-14 01:26:00,30255.0,4621.091,25185.12524147093
2013-03-14 01:27:00,20841.0,4447.2866,25185.12524147093
2013-03-14 01:28:00,22357.0,4312.496,25185.12524147093
2013-03-14 01:29:00,24082.0,4204.324,25185.12524147093
2013-03-14 01:30:00,19728.0,4107.2056,25185.12524147093
2013-03-14 01:31:00,20323.0,4125.6533,25185.12524147093
2013-03-14 01:32:00,14153.0,4102.5615,25185.12524147093
2013-03-14 01:33:00,21080.0,4079.2998,25185.12524147093
2013-03-14 01:34:00,24003.0,4069.948,25185.12524147093
2013-03-14 01:35:00,12215.0,4022.1519,25185.12524147093
2013-03-14 01:36:00,15799.0,3976.0771,25185.12524147093
2013-03-14 01:37:00,2345.0,3878.7239,25185.12524147093
2013-03-14 01:38:00,12763.0,3837.6694,25185.12524147093
2013-03-14 01:39:00,2122.0,3848.2124,25185.12524147093
2013-03-14 01:40:00,11561.0,3761.743,25185.12524147093
2013-03-14 01:41:00,2249.0,3688.388,25185.12524147093
2013-03-14 01:42:00,2370.0,3467.8154,25185.12524147093
2013-03-14 01:43:00,12895.0,3354.5437,25185.12524147093
2013-03-14 01:44:00,13531.0,3268.455,25185.12524147093
2013-03-14 01:45:00,2640.0,3188.305,25185.12524147093
2013-03-14 01:46:00,60784.0,3153.87,25185.12524147093
2013-03-14 01:47:00,60353.0,3092.1855,25185.12524147093
2013-03-14 01:48:00,55978.0,3049.7969,25185.12524147093
2013-03-14 01:49:00,60334.0,3058.415,25185.12524147093
2013-03-14 01:50:00,67893.0,3034.925,25185.12524147093
2013-03-14 01:51:00,53028.0,3050.8967,25185.12524147093
2013-03-14 01:52:00,55002.0,3296.3894,25185.12524147093
2013-03-14 01:53:00,58925.0,3630.7734,25185.12524147093
2013-03-14 01:54:00,61291.0,3926.8723,25185.12524147093
2013-03-14 01:55:00,62911.0,4183.6807,25185.12524147093
2013-03-14 01:56:00,89012.0,4327.8096,25185.12524147093
2013-03-14 01:57:00,64392.0,4418.0103,25185.12524147093
2013-03-14 01:58:00,57934.0,4491.0728,25185.12524147093
2013-03-14 01:59:00,63321.0,4569.996,25185.12524147093
2013-03-14 02:00:00,65324.0,4635.2534,25185.12524147093
2013-03-14 02:01:00,62202.0,4758.021,25185.12524147093
2013-03-14 02:02:00,27011.0,4805.04,25185.12524147093
2013-03-14 02:03:00,2551.0,4810.277,25185.12524147093
2013-03-14 02:04:00,7759.0,4813.164,25185.12524147093
2013-03-14 02:05:00,14968.0,4790.7383,33167.47341087373
2013-03-14 02:06:00,2029.0,4777.919,33167.47341087373
2013-03-14 02:07:00,3868.0,4591.481,33167.47341087373
2013-03-14 02:08:00,10897.0,3940.2754,33167.47341087373
2013-03-14 02:09:00,6971.0,3621.3477,33167.47341087373
2013-03-14 02:10:00,9255.0,3467.713,33167.47341087373
2013-03-14 02:11:00,3382.0,3265.021,33167.47341087373
2013-03-14 02:12:00,14671.0,3099.6755,33167.47341087373
2013-03-14 02:13:00,11971.0,2998.6284,33167.47341087373
2013-03-14 02:14:00,11422.0,2934.249,33167.47341087373
2013-03-14 02:15:00,28925.0,2867.9841,33167.47341087373
2013-03-14 02:16:00,21869.0,2785.1992,33167.47341087373
2013-03-14 02:17:00,8673.0,2722.7666,33167.47341087373
2013-03-14 02:18:00,26933.0,2722.2964,33167.47341087373
2013-03-14 02:19:00,29530.0,2716.98,33167.47341087373
2013-03-14 02:20:00,20175.0,2776.8577,33167.47341087373
2013-03-14 02:21:00,25294.0,2848.2148,33167.47341087373
2013-03-14 02:22:00,42220.0,2793.078,33167.47341087373
2013-03-14 02:23:00,53167.0,2824.8965,33167.47341087373
2013-03-14 02:24:00,69372.0,2900.9448,33167.47341087373
2013-03-14 02:25:00,41398.0,2937.896,33167.47341087373
2013-03-14 02:26:00,36032.0,2986.5408,33167.47341087373
2013-03-14 02:27:00,42786.0,3091.3303,33167.47341087373
2013-03-14 02:28:00,30457.0,3233.522,33167.47341087373
2013-03-14 02:29:00,22953.0,3403.348,33167.47341087373
2013-03-14 02:30:00,9341.0,3478.9485,33167.47341087373
2013-03-14 02:31:00,9086.0,3490.2405,33167.47341087373
2013-03-14 02:32:00,6396.0,3512.8877,33167.47341087373
2013-03-14 02:33:00,7080.0,3483.2888,33167.47341087373
2013-03-14 02:34:00,6825.0,3407.984,33167.47341087373
2013-03-14 02:35:00,29819.0,3225.9333,33167.47341087373
2013-03-14 02:36:00,30054.0,3068.8667,33167.47341087373
2013-03-14 02:37:00,32459.0,2931.8484,33167.47341087373
2013-03-14 02:38:00,43935.0,2830.2173,33167.47341087373
2013-03-14 02:39:00,56460.0,2752.999,33167.47341087373
2013-03-14 02:40:00,43888.0,2756.811,33167.47341087373
2013-03-14 02:41:00,12693.0,2835.8457,33167.47341087373
2013-03-14 02:42:00,46211.0,2940.808,33167.47341087373
2013-03-14 02:43:00,35863.0,3062.304,33167.47341087373
2013-03-14 02:44:00,59147.0,3209.6733,33167.47341087373
2013-03-14 02:45:00,38857.0,3303.1384,33167.47341087373
