timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,3807.6113,37150.316428955295
2013-03-14 01:05:00,102059.0,3698.916,31379.05919694376
2013-03-14 01:06:00,82134.0,3912.7644,31379.05919694376
2013-03-14 01:07:00,82278.0,4145.9272,31379.05919694376
2013-03-14 01:08:00,101678.0,4350.8525,31379.05919694376
2013-03-14 01:09:00,127712.0,4561.934,31379.05919694376
2013-03-14 01:10:00,165449.0,4625.329,31379.05919694376
2013-03-14 01:11:00,58063.0,4643.046,31379.05919694376
2013-03-14 01:12:00,53620.0,4633.202,31379.05919694376
2013-03-14 01:13:00,28767.0,4643.2144,31379.05919694376
2013-03-14 01:14:00,24393.0,4664.7764,31379.05919694376
2013-03-14 01:15:00,9694.0,4684.0024,31379.05919694376
2013-03-14 01:16:00,7743.0,4639.385,31379.05919694376
2013-03-14 01:17:00,7436.0,4606.6377,31379.05919694376
2013-03-14 01:18:00,17426.0,4477.4233,31379.05919694376
2013-03-14 01:19:00,18413.0,4284.7075,31379.05919694376
2013-03-14 01:20:00,18709.0,3785.884,31379.05919694376
2013-03-14 01:21:00,25424.0,3163.3196,31379.05919694376
2013-03-14 01:22:00,29581.0,2742.6833,31379.05919694376
2013-03-14 01:23:00,29086.0,2712.6743,31379.05919694376
2013-03-14 01:24:00,28653.0,2807.5107,31379.05919694376
2013-03-14 01:25:00,25815.0,2881.16,31379.05919694376
2013-03-14 01:26:00,29063.0,2998.7573,31379.05919694376
2013-03-14 01:27:00,26023.0,3138.1528,31379.05919694376
2013-03-14 01:28:00,28169.0,3253.9016,31379.05919694376
2013-03-14 01:29:00,26757.0,3336.9001,31379.05919694376
2013-03-14 01:30:00,25693.0,3376.7874,31379.05919694376
2013-03-14 01:31:00,24839.0,3416.379,31379.05919694376
2013-03-14 01:32:00,29250.0,3435.809,31379.05919694376
2013-03-14 01:33:00,24832.0,3455.0662,31379.05919694376
2013-03-14 01:34:00,31027.0,3465.9004,31379.05919694376
2013-03-14 01:35:00,27314.0,3462.0574,31379.05919694376
2013-03-14 01:36:00,32395.0,3448.2864,31379.05919694376
2013-03-14 01:37:00,30023.0,3463.3755,31379.05919694376
2013-03-14 01:38:00,28734.0,3458.6309,31379.05919694376
2013-03-14 01:39:00,35639.0,3481.2324,31379.05919694376
2013-03-14 01:40:00,34808.0,3491.6157,31379.05919694376
2013-03-14 01:41:00,33166.0,3519.8716,31379.05919694376
2013-03-14 01:42:00,35195.0,3537.5947,31379.05919694376
2013-03-14 01:43:00,28054.0,3540.2346,31379.05919694376
2013-03-14 01:44:00,32987.0,3568.9348,31379.05919694376
2013-03-14 01:45:00,24123.0,3597.0269,31379.05919694376
2013-03-14 01:46:00,54102.0,3613.9211,31379.05919694376
2013-03-14 01:47:00,95658.0,3628.8032,31379.05919694376
2013-03-14 01:48:00,99004.0,3613.7039,31379.05919694376
2013-03-14 01:49:00,118984.0,3610.4375,31379.05919694376
2013-03-14 01:50:00,110206.0,3570.9373,31379.05919694376
2013-03-14 01:51:00,141496.0,3638.7866,31379.05919694376
2013-03-14 01:52:00,117789.0,3748.6787,31379.05919694376
2013-03-14 01:53:00,150294.0,3815.3958,31379.05919694376
2013-03-14 01:54:00,154431.0,3833.7944,31379.05919694376
2013-03-14 01:55:00,119411.0,3817.0957,31379.05919694376
2013-03-14 01:56:00,122586.0,3792.5713,31379.05919694376
2013-03-14 01:57:00,135388.0,3756.8657,31379.05919694376
2013-03-14 01:58:00,132258.0,3728.1943,31379.05919694376
2013-03-14 01:59:00,95536.0,3693.8315,31379.05919694376
2013-03-14 02:00:00,108343.0,3665.4102,31379.05919694376
2013-03-14 02:01:00,68980.0,3645.4888,31379.05919694376
2013-03-14 02:02:00,33674.0,3622.6572,31379.05919694376
2013-03-14 02:03:00,28583.0,3596.7524,31379.05919694376
2013-03-14 02:04:00,26314.0,3573.9565,31379.05919694376
2013-03-14 02:05:00,26526.0,3570.5522,44727.44016481798
2013-03-14 02:06:00,40106.0,3571.121,44727.44016481798
2013-03-14 02:07:00,27684.0,3573.1555,44727.44016481798
2013-03-14 02:08:00,26935.0,3571.4722,44727.44016481798
2013-03-14 02:09:00,44366.0,3556.2144,44727.44016481798
2013-03-14 02:10:00,27863.0,3536.8625,44727.44016481798
2013-03-14 02:11:00,33871.0,3569.6567,44727.44016481798
2013-03-14 02:12:00,27765.0,3581.0483,44727.44016481798
2013-03-14 02:13:00,21773.0,3577.6714,44727.44016481798
2013-03-14 02:14:00,30879.0,3626.426,44727.44016481798
2013-03-14 02:15:00,68470.0,3639.106,44727.44016481798
2013-03-14 02:16:00,62373.0,3668.1804,44727.44016481798
2013-03-14 02:17:00,42613.0,3685.6584,44727.44016481798
2013-03-14 02:18:00,127097.0,3691.7424,44727.44016481798
