timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,23936.291,173876.07307294477
2013-03-14 01:05:00,154887.0,20456.26,137835.58056276612
2013-03-14 01:06:00,184498.0,18133.414,137835.58056276612
2013-03-14 01:07:00,424857.0,17917.527,137835.58056276612
2013-03-14 01:08:00,390239.0,17546.117,137835.58056276612
2013-03-14 01:09:00,562750.0,17506.168,137835.58056276612
2013-03-14 01:10:00,467134.0,17133.559,137835.58056276612
2013-03-14 01:11:00,229002.0,17188.027,137835.58056276612
2013-03-14 01:12:00,342751.0,19428.076,137835.58056276612
2013-03-14 01:13:00,249889.0,21240.654,137835.58056276612
2013-03-14 01:14:00,233798.0,23207.209,137835.58056276612
2013-03-14 01:15:00,111076.0,24503.176,137835.58056276612
2013-03-14 01:16:00,143628.0,23300.555,137835.58056276612
2013-03-14 01:17:00,186852.0,23407.531,137835.58056276612
2013-03-14 01:18:00,171524.0,22843.783,137835.58056276612
2013-03-14 01:19:00,103211.0,22092.262,137835.58056276612
2013-03-14 01:20:00,195695.0,19165.695,137835.58056276612
2013-03-14 01:21:00,233918.0,17580.725,137835.58056276612
2013-03-14 01:22:00,181906.0,17597.719,137835.58056276612
2013-03-14 01:23:00,212832.0,17533.924,137835.58056276612
2013-03-14 01:24:00,413092.0,16050.82,137835.58056276612
2013-03-14 01:25:00,149445.0,16332.905,137835.58056276612
2013-03-14 01:26:00,136912.0,17473.725,137835.58056276612
2013-03-14 01:27:00,124747.0,17658.613,137835.58056276612
2013-03-14 01:28:00,190532.0,17970.562,137835.58056276612
2013-03-14 01:29:00,127866.0,19889.184,137835.58056276612
2013-03-14 01:30:00,71663.0,19105.436,137835.58056276612
2013-03-14 01:31:00,132729.0,17630.04,137835.58056276612
2013-03-14 01:32:00,201799.0,16443.832,137835.58056276612
2013-03-14 01:33:00,132686.0,16650.553,137835.58056276612
2013-03-14 01:34:00,170170.0,16117.088,137835.58056276612
2013-03-14 01:35:00,130448.0,14149.033,137835.58056276612
2013-03-14 01:36:00,188107.0,13974.567,137835.58056276612
2013-03-14 01:37:00,153949.0,15072.15,137835.58056276612
2013-03-14 01:38:00,170637.0,15130.943,137835.58056276612
2013-03-14 01:39:00,120343.0,15400.461,137835.58056276612
2013-03-14 01:40:00,113136.0,15198.138,137835.58056276612
2013-03-14 01:41:00,172730.0,15647.714,137835.58056276612
2013-03-14 01:42:00,88775.0,15779.941,137835.58056276612
2013-03-14 01:43:00,109024.0,15929.079,137835.58056276612
2013-03-14 01:44:00,115108.0,15354.57,137835.58056276612
2013-03-14 01:45:00,91925.0,14643.355,137835.58056276612
2013-03-14 01:46:00,91712.0,15022.151,137835.58056276612
2013-03-14 01:47:00,128050.0,14150.76,137835.58056276612
2013-03-14 01:48:00,150864.0,13644.615,137835.58056276612
2013-03-14 01:49:00,120465.0,13528.885,137835.58056276612
2013-03-14 01:50:00,109969.0,13052.485,137835.58056276612
