timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,1458.8396,135995.0178902891
2013-03-14 01:05:00,62102.0,1462.0381,162037.27899079357
2013-03-14 01:06:00,24475.0,1448.7594,162037.27899079357
2013-03-14 01:07:00,14969.0,1441.3833,162037.27899079357
2013-03-14 01:08:00,11786.0,1445.9713,162037.27899079357
2013-03-14 01:09:00,21038.0,1440.0415,162037.27899079357
2013-03-14 01:10:00,15754.0,1451.7876,162037.27899079357
2013-03-14 01:11:00,339221.0,1468.7185,162037.27899079357
2013-03-14 01:12:00,55237.0,1477.813,162037.27899079357
2013-03-14 01:13:00,131838.0,1484.1843,162037.27899079357
2013-03-14 01:14:00,144756.0,1493.5569,162037.27899079357
2013-03-14 01:15:00,51952.0,1501.4534,162037.27899079357
2013-03-14 01:16:00,44724.0,1525.9136,162037.27899079357
2013-03-14 01:17:00,19367.0,1551.5157,162037.27899079357
2013-03-14 01:18:00,55473.0,1566.5741,162037.27899079357
2013-03-14 01:19:00,31652.0,1597.0306,162037.27899079357
2013-03-14 01:20:00,21686.0,1624.9747,162037.27899079357
2013-03-14 01:21:00,14595.0,1640.8059,162037.27899079357
2013-03-14 01:22:00,20293.0,1658.7837,162037.27899079357
2013-03-14 01:23:00,15792.0,1677.0663,162037.27899079357
2013-03-14 01:24:00,71462.0,1699.4557,162037.27899079357
2013-03-14 01:25:00,94936.0,1720.567,162037.27899079357
2013-03-14 01:26:00,125370.0,1734.4136,162037.27899079357
2013-03-14 01:27:00,32023.0,1748.8271,162037.27899079357
2013-03-14 01:28:00,56898.0,1763.1492,162037.27899079357
2013-03-14 01:29:00,90356.0,1789.8833,162037.27899079357
2013-03-14 01:30:00,120847.0,1830.9983,162037.27899079357
2013-03-14 01:31:00,95838.0,1876.4794,162037.27899079357
2013-03-14 01:32:00,80669.0,1912.1122,162037.27899079357
2013-03-14 01:33:00,70911.0,1941.3203,162037.27899079357
2013-03-14 01:34:00,90731.0,1976.8309,162037.27899079357
2013-03-14 01:35:00,34032.0,2025.7651,162037.27899079357
2013-03-14 01:36:00,49375.0,2072.9146,162037.27899079357
2013-03-14 01:37:00,24598.0,2116.5483,162037.27899079357
2013-03-14 01:38:00,41011.0,2152.7563,162037.27899079357
2013-03-14 01:39:00,45839.0,2177.285,162037.27899079357
2013-03-14 01:40:00,45724.0,2180.371,162037.27899079357
2013-03-14 01:41:00,123197.0,2153.01,162037.27899079357
2013-03-14 01:42:00,47504.0,2131.0542,162037.27899079357
2013-03-14 01:43:00,35579.0,2112.0498,162037.27899079357
2013-03-14 01:44:00,27381.0,2102.037,162037.27899079357
2013-03-14 01:45:00,400486.0,2111.3738,162037.27899079357
2013-03-14 01:46:00,528141.0,2146.6655,162037.27899079357
2013-03-14 01:47:00,118980.0,2174.028,162037.27899079357
2013-03-14 01:48:00,859755.0,2180.995,162037.27899079357
2013-03-14 01:49:00,256440.0,2166.5042,162037.27899079357
2013-03-14 01:50:00,32046.0,2173.0046,162037.27899079357
2013-03-14 01:51:00,38093.0,2210.1418,162037.27899079357
2013-03-14 01:52:00,30333.0,2238.2202,162037.27899079357
2013-03-14 01:53:00,27105.0,2286.3079,162037.27899079357
2013-03-14 01:54:00,34687.0,2340.168,162037.27899079357
2013-03-14 01:55:00,25605.0,2371.2202,162037.27899079357
2013-03-14 01:56:00,69265.0,2381.542,162037.27899079357
2013-03-14 01:57:00,66452.0,2393.4563,162037.27899079357
2013-03-14 01:58:00,73562.0,2396.2358,162037.27899079357
2013-03-14 01:59:00,53842.0,2372.3552,162037.27899079357
2013-03-14 02:00:00,63828.0,2350.636,162037.27899079357
2013-03-14 02:01:00,24281.0,2348.8257,162037.27899079357
2013-03-14 02:02:00,20163.0,2353.4185,162037.27899079357
2013-03-14 02:03:00,33867.0,2361.207,162037.27899079357
2013-03-14 02:04:00,36988.0,2362.913,162037.27899079357
2013-03-14 02:05:00,37710.0,2365.3276,190572.47405117797
2013-03-14 02:06:00,163108.0,2366.5825,190572.47405117797
2013-03-14 02:07:00,17926.0,2349.636,190572.47405117797
2013-03-14 02:08:00,22294.0,2330.8728,190572.47405117797
2013-03-14 02:09:00,29079.0,2323.3284,190572.47405117797
2013-03-14 02:10:00,199337.0,2328.0347,190572.47405117797
2013-03-14 02:11:00,61147.0,2360.9028,190572.47405117797
2013-03-14 02:12:00,26581.0,2385.8164,190572.47405117797
2013-03-14 02:13:00,130581.0,2389.9707,190572.47405117797
2013-03-14 02:14:00,134825.0,2384.4941,190572.47405117797
2013-03-14 02:15:00,51443.0,2395.7947,190572.47405117797
2013-03-14 02:16:00,38688.0,2387.8328,190572.47405117797
2013-03-14 02:17:00,61021.0,2377.8003,190572.47405117797
2013-03-14 02:18:00,42755.0,2372.2568,190572.47405117797
2013-03-14 02:19:00,34068.0,2387.5117,190572.47405117797
2013-03-14 02:20:00,813687.0,2407.1118,190572.47405117797
2013-03-14 02:21:00,623497.0,2416.681,190572.47405117797
2013-03-14 02:22:00,110283.0,2434.2493,190572.47405117797
2013-03-14 02:23:00,2113755.0,2445.3396,190572.47405117797
2013-03-14 02:24:00,349507.0,2457.3655,190572.47405117797
2013-03-14 02:25:00,55511.0,2508.8928,190572.47405117797
2013-03-14 02:26:00,35612.0,2595.9028,190572.47405117797
2013-03-14 02:27:00,23214.0,2657.2231,190572.47405117797
2013-03-14 02:28:00,17856.0,2730.0093,190572.47405117797
2013-03-14 02:29:00,25503.0,2797.662,190572.47405117797
2013-03-14 02:30:00,86917.0,2818.858,190572.47405117797
2013-03-14 02:31:00,49284.0,2810.5845,190572.47405117797
2013-03-14 02:32:00,28462.0,2798.8008,190572.47405117797
2013-03-14 02:33:00,28867.0,2766.6414,190572.47405117797
2013-03-14 02:34:00,25049.0,2730.319,190572.47405117797
2013-03-14 02:35:00,52338.0,2715.7258,190572.47405117797
2013-03-14 02:36:00,23822.0,2710.8567,190572.47405117797
2013-03-14 02:37:00,24962.0,2696.105,190572.47405117797
2013-03-14 02:38:00,22910.0,2678.9316,190572.47405117797
2013-03-14 02:39:00,76274.0,2660.9548,190572.47405117797
2013-03-14 02:40:00,41628.0,2663.44,190572.47405117797
2013-03-14 02:41:00,19268.0,2658.5898,190572.47405117797
2013-03-14 02:42:00,22744.0,2650.3228,190572.47405117797
2013-03-14 02:43:00,28047.0,2633.0276,190572.47405117797
2013-03-14 02:44:00,47480.0,2629.4917,190572.47405117797
2013-03-14 02:45:00,79459.0,2627.0532,190572.47405117797
2013-03-14 02:46:00,30160.0,2600.3374,190572.47405117797
2013-03-14 02:47:00,37918.0,2577.622,190572.47405117797
2013-03-14 02:48:00,45641.0,2555.0518,190572.47405117797
2013-03-14 02:49:00,64840.0,2531.3115,190572.47405117797
2013-03-14 02:50:00,32624.0,2492.8318,190572.47405117797
2013-03-14 02:51:00,29136.0,2447.125,190572.47405117797
2013-03-14 02:52:00,24021.0,2412.8071,190572.47405117797
2013-03-14 02:53:00,19266.0,2378.5344,190572.47405117797
2013-03-14 02:54:00,41409.0,2371.1943,190572.47405117797
2013-03-14 02:55:00,169847.0,2379.2617,190572.47405117797
2013-03-14 02:56:00,1698446.0,2379.1743,190572.47405117797
2013-03-14 02:57:00,161074.0,2376.5234,190572.47405117797
2013-03-14 02:58:00,1756328.0,2368.2258,190572.47405117797
2013-03-14 02:59:00,303205.0,2362.9783,190572.47405117797
2013-03-14 03:00:00,72813.0,2380.4958,190572.47405117797
2013-03-14 03:01:00,522938.0,2427.6902,190572.47405117797
2013-03-14 03:02:00,272221.0,2480.8916,190572.47405117797
2013-03-14 03:03:00,77199.0,2541.818,190572.47405117797
2013-03-14 03:04:00,477852.0,2611.1152,190572.47405117797
2013-03-14 03:05:00,101514.0,2651.6177,182910.1112307548
2013-03-14 03:06:00,119471.0,2713.8674,182910.1112307548
2013-03-14 03:07:00,117317.0,2789.2874,182910.1112307548
2013-03-14 03:08:00,119436.0,2835.1492,182910.1112307548
2013-03-14 03:09:00,246156.0,2892.312,182910.1112307548
2013-03-14 03:10:00,284038.0,2941.8364,182910.1112307548
2013-03-14 03:11:00,329955.0,2970.8506,182910.1112307548
2013-03-14 03:12:00,318730.0,3025.6396,182910.1112307548
2013-03-14 03:13:00,331509.0,3072.9065,182910.1112307548
2013-03-14 03:14:00,30926.0,3117.665,182910.1112307548
2013-03-14 03:15:00,159802.0,3154.3696,182910.1112307548
2013-03-14 03:16:00,147050.0,3216.9565,182910.1112307548
2013-03-14 03:17:00,178064.0,3284.001,182910.1112307548
2013-03-14 03:18:00,346065.0,3331.188,182910.1112307548
2013-03-14 03:19:00,27038.0,3342.4915,182910.1112307548
2013-03-14 03:20:00,381376.0,3367.0955,182910.1112307548
2013-03-14 03:21:00,343665.0,3410.3809,182910.1112307548
2013-03-14 03:22:00,263395.0,3446.7605,182910.1112307548
2013-03-14 03:23:00,416246.0,3494.2815,182910.1112307548
2013-03-14 03:24:00,344330.0,3482.1226,182910.1112307548
2013-03-14 03:25:00,96964.0,3444.8474,182910.1112307548
2013-03-14 03:26:00,72817.0,3448.6912,182910.1112307548
2013-03-14 03:27:00,69682.0,3470.4397,182910.1112307548
2013-03-14 03:28:00,216237.0,3479.6387,182910.1112307548
2013-03-14 03:29:00,233215.0,3533.116,182910.1112307548
2013-03-14 03:30:00,1103065.0,3597.538,182910.1112307548
2013-03-14 03:31:00,500019.0,3648.6199,182910.1112307548
2013-03-14 03:32:00,374620.0,3698.4644,182910.1112307548
2013-03-14 03:33:00,2089575.0,3767.6038,182910.1112307548
2013-03-14 03:34:00,695735.0,3844.0994,182910.1112307548
2013-03-14 03:35:00,130214.0,3936.402,182910.1112307548
2013-03-14 03:36:00,27490.0,4059.9866,182910.1112307548
2013-03-14 03:37:00,102221.0,4180.689,182910.1112307548
2013-03-14 03:38:00,48956.0,4328.0776,182910.1112307548
2013-03-14 03:39:00,313183.0,4493.909,182910.1112307548
