timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,29.122467,782.2923257999214
2013-03-14 01:05:00,639.0,29.018797,786.8474508342154
2013-03-14 01:06:00,493.0,29.029707,786.8474508342154
2013-03-14 01:07:00,210.0,29.256271,786.8474508342154
2013-03-14 01:08:00,371.0,29.499203,786.8474508342154
2013-03-14 01:09:00,305.0,29.63563,786.8474508342154
2013-03-14 01:10:00,587.0,29.681345,786.8474508342154
2013-03-14 01:11:00,1119.0,29.758688,786.8474508342154
2013-03-14 01:12:00,574.0,29.744568,786.8474508342154
2013-03-14 01:13:00,3548.0,29.701511,786.8474508342154
2013-03-14 01:14:00,1818.0,29.732065,786.8474508342154
2013-03-14 01:15:00,963.0,29.860512,786.8474508342154
2013-03-14 01:16:00,889.0,30.04357,786.8474508342154
2013-03-14 01:17:00,507.0,30.061056,786.8474508342154
2013-03-14 01:18:00,641.0,30.177303,786.8474508342154
2013-03-14 01:19:00,646.0,30.487389,786.8474508342154
2013-03-14 01:20:00,563.0,30.666386,786.8474508342154
2013-03-14 01:21:00,532.0,30.569414,786.8474508342154
2013-03-14 01:22:00,342.0,30.589275,786.8474508342154
2013-03-14 01:23:00,350.0,30.684118,786.8474508342154
2013-03-14 01:24:00,466.0,30.787354,786.8474508342154
2013-03-14 01:25:00,357.0,30.880314,786.8474508342154
2013-03-14 01:26:00,273.0,31.099405,786.8474508342154
2013-03-14 01:27:00,432.0,31.238579,786.8474508342154
2013-03-14 01:28:00,622.0,31.245144,786.8474508342154
2013-03-14 01:29:00,506.0,31.360098,786.8474508342154
2013-03-14 01:30:00,544.0,31.512833,786.8474508342154
2013-03-14 01:31:00,810.0,31.583807,786.8474508342154
2013-03-14 01:32:00,645.0,31.721304,786.8474508342154
2013-03-14 01:33:00,593.0,31.987,786.8474508342154
2013-03-14 01:34:00,439.0,32.239697,786.8474508342154
2013-03-14 01:35:00,296.0,32.391743,786.8474508342154
2013-03-14 01:36:00,317.0,32.62079,786.8474508342154
