timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,3785.1836,39637.06298323773
2013-03-14 01:05:00,111782.0,3812.5942,41288.24898752109
2013-03-14 01:06:00,76651.0,3873.1448,41288.24898752109
2013-03-14 01:07:00,35773.0,3931.52,41288.24898752109
2013-03-14 01:08:00,38089.0,3975.3262,41288.24898752109
2013-03-14 01:09:00,30812.0,3973.548,41288.24898752109
2013-03-14 01:10:00,38624.0,3966.5608,41288.24898752109
2013-03-14 01:11:00,57810.0,3923.4126,41288.24898752109
2013-03-14 01:12:00,15456.0,3936.1582,41288.24898752109
2013-03-14 01:13:00,37985.0,3967.0945,41288.24898752109
2013-03-14 01:14:00,49840.0,3997.9573,41288.24898752109
2013-03-14 01:15:00,28570.0,4009.2349,41288.24898752109
2013-03-14 01:16:00,35026.0,4026.313,41288.24898752109
2013-03-14 01:17:00,521037.0,4025.7253,41288.24898752109
2013-03-14 01:18:00,31783.0,4022.0903,41288.24898752109
2013-03-14 01:19:00,50257.0,4035.9033,41288.24898752109
2013-03-14 01:20:00,117643.0,4034.652,41288.24898752109
2013-03-14 01:21:00,28315.0,4033.3516,41288.24898752109
2013-03-14 01:22:00,39878.0,4093.1685,41288.24898752109
2013-03-14 01:23:00,43002.0,4136.794,41288.24898752109
2013-03-14 01:24:00,1233284.0,4171.841,41288.24898752109
2013-03-14 01:25:00,150478.0,4238.342,41288.24898752109
2013-03-14 01:26:00,36094.0,4271.176,41288.24898752109
2013-03-14 01:27:00,44131.0,4294.286,41288.24898752109
2013-03-14 01:28:00,35675.0,4315.471,41288.24898752109
2013-03-14 01:29:00,35107.0,4374.002,41288.24898752109
2013-03-14 01:30:00,59847.0,4476.2744,41288.24898752109
2013-03-14 01:31:00,26732.0,4525.8896,41288.24898752109
2013-03-14 01:32:00,95062.0,4546.4604,41288.24898752109
2013-03-14 01:33:00,45171.0,4532.362,41288.24898752109
2013-03-14 01:34:00,23045.0,4528.6235,41288.24898752109
2013-03-14 01:35:00,45404.0,4534.7876,41288.24898752109
2013-03-14 01:36:00,20756.0,4516.9536,41288.24898752109
2013-03-14 01:37:00,26626.0,4508.4434,41288.24898752109
2013-03-14 01:38:00,24424.0,4490.9053,41288.24898752109
2013-03-14 01:39:00,27906.0,4477.1714,41288.24898752109
2013-03-14 01:40:00,49752.0,4481.2217,41288.24898752109
2013-03-14 01:41:00,31914.0,4467.3506,41288.24898752109
2013-03-14 01:42:00,28400.0,4447.172,41288.24898752109
2013-03-14 01:43:00,21431.0,4413.6885,41288.24898752109
2013-03-14 01:44:00,25126.0,4381.9575,41288.24898752109
2013-03-14 01:45:00,23448.0,4333.5474,41288.24898752109
2013-03-14 01:46:00,17043.0,4304.7607,41288.24898752109
2013-03-14 01:47:00,23765.0,4293.336,41288.24898752109
2013-03-14 01:48:00,18294.0,4238.5317,41288.24898752109
2013-03-14 01:49:00,28059.0,4178.01,41288.24898752109
2013-03-14 01:50:00,35422.0,4111.051,41288.24898752109
2013-03-14 01:51:00,48563.0,4006.2913,41288.24898752109
2013-03-14 01:52:00,19986.0,3897.3945,41288.24898752109
2013-03-14 01:53:00,10440.0,3855.6274,41288.24898752109
2013-03-14 01:54:00,28997.0,3834.493,41288.24898752109
2013-03-14 01:55:00,21136.0,3832.7449,41288.24898752109
2013-03-14 01:56:00,24955.0,3842.017,41288.24898752109
2013-03-14 01:57:00,16379.0,3834.5405,41288.24898752109
2013-03-14 01:58:00,13629.0,3813.529,41288.24898752109
2013-03-14 01:59:00,13236.0,3773.0095,41288.24898752109
2013-03-14 02:00:00,27853.0,3725.6738,41288.24898752109
2013-03-14 02:01:00,18050.0,3683.3423,41288.24898752109
2013-03-14 02:02:00,32980.0,3616.7422,41288.24898752109
2013-03-14 02:03:00,29616.0,3546.4338,41288.24898752109
2013-03-14 02:04:00,17941.0,3456.3123,41288.24898752109
2013-03-14 02:05:00,33860.0,3340.0818,40175.31736197705
2013-03-14 02:06:00,58114.0,3251.4844,40175.31736197705
2013-03-14 02:07:00,21538.0,3203.6987,40175.31736197705
2013-03-14 02:08:00,40687.0,3173.3394,40175.31736197705
2013-03-14 02:09:00,28907.0,3144.7668,40175.31736197705
2013-03-14 02:10:00,79087.0,3095.7808,40175.31736197705
2013-03-14 02:11:00,108171.0,3078.0703,40175.31736197705
2013-03-14 02:12:00,50065.0,3070.8872,40175.31736197705
2013-03-14 02:13:00,74404.0,3069.8975,40175.31736197705
2013-03-14 02:14:00,30777.0,3067.049,40175.31736197705
2013-03-14 02:15:00,157547.0,3074.9094,40175.31736197705
2013-03-14 02:16:00,35613.0,3099.5337,40175.31736197705
2013-03-14 02:17:00,41634.0,3140.1982,40175.31736197705
2013-03-14 02:18:00,54793.0,3159.0103,40175.31736197705
2013-03-14 02:19:00,19247.0,3160.1738,40175.31736197705
2013-03-14 02:20:00,36427.0,3182.5767,40175.31736197705
2013-03-14 02:21:00,38327.0,3178.126,40175.31736197705
2013-03-14 02:22:00,42464.0,3140.6206,40175.31736197705
2013-03-14 02:23:00,41514.0,3147.426,40175.31736197705
2013-03-14 02:24:00,27394.0,3122.2246,40175.31736197705
2013-03-14 02:25:00,30330.0,3089.6733,40175.31736197705
2013-03-14 02:26:00,22191.0,3078.5605,40175.31736197705
2013-03-14 02:27:00,30418.0,3059.667,40175.31736197705
2013-03-14 02:28:00,29735.0,3024.3352,40175.31736197705
2013-03-14 02:29:00,16890.0,2953.004,40175.31736197705
2013-03-14 02:30:00,26846.0,2918.888,40175.31736197705
2013-03-14 02:31:00,16560.0,2904.4507,40175.31736197705
2013-03-14 02:32:00,26241.0,2888.628,40175.31736197705
2013-03-14 02:33:00,34979.0,2876.812,40175.31736197705
2013-03-14 02:34:00,18649.0,2852.2852,40175.31736197705
2013-03-14 02:35:00,43740.0,2824.6362,40175.31736197705
2013-03-14 02:36:00,52345.0,2798.8582,40175.31736197705
2013-03-14 02:37:00,41965.0,2760.6208,40175.31736197705
2013-03-14 02:38:00,192229.0,2751.064,40175.31736197705
2013-03-14 02:39:00,122770.0,2746.3687,40175.31736197705
2013-03-14 02:40:00,41012.0,2744.6084,40175.31736197705
2013-03-14 02:41:00,21180.0,2765.1926,40175.31736197705
2013-03-14 02:42:00,37440.0,2784.787,40175.31736197705
2013-03-14 02:43:00,29667.0,2825.542,40175.31736197705
2013-03-14 02:44:00,24768.0,2870.8352,40175.31736197705
2013-03-14 02:45:00,27414.0,2902.5476,40175.31736197705
2013-03-14 02:46:00,24708.0,2926.0056,40175.31736197705
2013-03-14 02:47:00,38870.0,2951.9307,40175.31736197705
