timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,1993.8561,30972.022989036395
2013-03-14 01:05:00,31180.0,2377.6553,21956.53237967936
2013-03-14 01:06:00,43470.0,2489.433,21956.53237967936
2013-03-14 01:07:00,11470.0,2505.397,21956.53237967936
2013-03-14 01:08:00,18225.0,2638.8582,21956.53237967936
2013-03-14 01:09:00,15053.0,2861.3174,21956.53237967936
2013-03-14 01:10:00,33534.0,2692.893,21956.53237967936
2013-03-14 01:11:00,100940.0,2775.4592,21956.53237967936
2013-03-14 01:12:00,19485.0,2288.1038,21956.53237967936
2013-03-14 01:13:00,32833.0,2210.4478,21956.53237967936
2013-03-14 01:14:00,8878.0,2095.1252,21956.53237967936
2013-03-14 01:15:00,35399.0,2301.4988,21956.53237967936
2013-03-14 01:16:00,46169.0,2786.06,21956.53237967936
2013-03-14 01:17:00,33749.0,2455.227,21956.53237967936
2013-03-14 01:18:00,20848.0,2524.9343,21956.53237967936
2013-03-14 01:19:00,32884.0,2098.8547,21956.53237967936
2013-03-14 01:20:00,36879.0,2312.437,21956.53237967936
2013-03-14 01:21:00,28453.0,2501.5767,21956.53237967936
2013-03-14 01:22:00,25641.0,2493.5356,21956.53237967936
2013-03-14 01:23:00,30214.0,2343.6223,21956.53237967936
2013-03-14 01:24:00,36833.0,2436.9749,21956.53237967936
2013-03-14 01:25:00,34206.0,2502.4468,21956.53237967936
2013-03-14 01:26:00,15181.0,2446.7842,21956.53237967936
2013-03-14 01:27:00,30517.0,2394.2317,21956.53237967936
2013-03-14 01:28:00,40446.0,2424.652,21956.53237967936
2013-03-14 01:29:00,20699.0,2499.2388,21956.53237967936
2013-03-14 01:30:00,39383.0,2512.1274,21956.53237967936
2013-03-14 01:31:00,41658.0,2251.9602,21956.53237967936
2013-03-14 01:32:00,62977.0,2355.1738,21956.53237967936
2013-03-14 01:33:00,50572.0,2482.71,21956.53237967936
2013-03-14 01:34:00,25086.0,2324.9248,21956.53237967936
2013-03-14 01:35:00,22711.0,2479.8633,21956.53237967936
2013-03-14 01:36:00,7915.0,2560.5767,21956.53237967936
2013-03-14 01:37:00,17326.0,2766.7588,21956.53237967936
2013-03-14 01:38:00,10630.0,2803.0776,21956.53237967936
2013-03-14 01:39:00,11431.0,2592.9067,21956.53237967936
2013-03-14 01:40:00,15918.0,2458.2856,21956.53237967936
2013-03-14 01:41:00,17135.0,2059.1267,21956.53237967936
2013-03-14 01:42:00,17465.0,2052.6143,21956.53237967936
2013-03-14 01:43:00,7701.0,1914.1594,21956.53237967936
2013-03-14 01:44:00,8774.0,1856.2455,21956.53237967936
2013-03-14 01:45:00,31098.0,1899.8038,21956.53237967936
2013-03-14 01:46:00,27109.0,1936.6719,21956.53237967936
2013-03-14 01:47:00,28599.0,1960.9799,21956.53237967936
2013-03-14 01:48:00,48117.0,1781.1914,21956.53237967936
2013-03-14 01:49:00,34362.0,1724.3062,21956.53237967936
2013-03-14 01:50:00,8772.0,1984.5492,21956.53237967936
2013-03-14 01:51:00,43857.0,2083.8103,21956.53237967936
2013-03-14 01:52:00,30752.0,2166.648,21956.53237967936
2013-03-14 01:53:00,15315.0,2383.4092,21956.53237967936
2013-03-14 01:54:00,15230.0,2385.2087,21956.53237967936
2013-03-14 01:55:00,20819.0,2002.9065,21956.53237967936
