timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,176.81738,6078.682555629731
2013-03-14 01:05:00,6913.0,177.58826,5747.328504277302
2013-03-14 01:06:00,11186.0,178.58926,5747.328504277302
2013-03-14 01:07:00,12591.0,179.18637,5747.328504277302
2013-03-14 01:08:00,9113.0,179.5884,5747.328504277302
2013-03-14 01:09:00,9689.0,180.00177,5747.328504277302
2013-03-14 01:10:00,8825.0,179.5228,5747.328504277302
2013-03-14 01:11:00,9461.0,179.12253,5747.328504277302
2013-03-14 01:12:00,7380.0,179.48923,5747.328504277302
2013-03-14 01:13:00,5025.0,179.78122,5747.328504277302
2013-03-14 01:14:00,4780.0,180.14969,5747.328504277302
2013-03-14 01:15:00,12117.0,180.72371,5747.328504277302
2013-03-14 01:16:00,11757.0,181.1456,5747.328504277302
2013-03-14 01:17:00,290556.0,181.45688,5747.328504277302
2013-03-14 01:18:00,10863.0,181.64926,5747.328504277302
2013-03-14 01:19:00,7633.0,181.61008,5747.328504277302
2013-03-14 01:20:00,7202.0,182.01297,5747.328504277302
2013-03-14 01:21:00,5142.0,182.4382,5747.328504277302
2013-03-14 01:22:00,3526.0,183.69048,5747.328504277302
2013-03-14 01:23:00,4376.0,184.88525,5747.328504277302
2013-03-14 01:24:00,39089.0,185.22443,5747.328504277302
2013-03-14 01:25:00,13042.0,185.46106,5747.328504277302
2013-03-14 01:26:00,30134.0,185.48212,5747.328504277302
2013-03-14 01:27:00,4868.0,184.88916,5747.328504277302
2013-03-14 01:28:00,6121.0,184.08888,5747.328504277302
2013-03-14 01:29:00,6234.0,184.3337,5747.328504277302
2013-03-14 01:30:00,5753.0,184.31656,5747.328504277302
2013-03-14 01:31:00,4230.0,184.65433,5747.328504277302
2013-03-14 01:32:00,12000.0,184.87675,5747.328504277302
2013-03-14 01:33:00,4562.0,184.8702,5747.328504277302
2013-03-14 01:34:00,4279.0,184.44676,5747.328504277302
2013-03-14 01:35:00,5236.0,183.857,5747.328504277302
2013-03-14 01:36:00,5757.0,183.37784,5747.328504277302
2013-03-14 01:37:00,3920.0,183.72879,5747.328504277302
2013-03-14 01:38:00,4324.0,183.95715,5747.328504277302
2013-03-14 01:39:00,3887.0,183.72192,5747.328504277302
2013-03-14 01:40:00,3392.0,183.51971,5747.328504277302
2013-03-14 01:41:00,4049.0,183.42857,5747.328504277302
2013-03-14 01:42:00,3123.0,183.1018,5747.328504277302
2013-03-14 01:43:00,3665.0,182.83005,5747.328504277302
2013-03-14 01:44:00,3799.0,181.939,5747.328504277302
2013-03-14 01:45:00,3724.0,180.63077,5747.328504277302
2013-03-14 01:46:00,4284.0,179.89728,5747.328504277302
2013-03-14 01:47:00,3079.0,179.41626,5747.328504277302
2013-03-14 01:48:00,2931.0,178.95624,5747.328504277302
2013-03-14 01:49:00,3925.0,178.62086,5747.328504277302
2013-03-14 01:50:00,5726.0,177.90378,5747.328504277302
2013-03-14 01:51:00,5470.0,176.67964,5747.328504277302
2013-03-14 01:52:00,3206.0,175.4097,5747.328504277302
2013-03-14 01:53:00,1972.0,174.18709,5747.328504277302
2013-03-14 01:54:00,4294.0,173.4609,5747.328504277302
2013-03-14 01:55:00,3018.0,173.50558,5747.328504277302
2013-03-14 01:56:00,3647.0,173.39595,5747.328504277302
2013-03-14 01:57:00,4920.0,172.65956,5747.328504277302
2013-03-14 01:58:00,3003.0,171.69968,5747.328504277302
2013-03-14 01:59:00,2296.0,171.12888,5747.328504277302
2013-03-14 02:00:00,3707.0,170.58899,5747.328504277302
2013-03-14 02:01:00,3090.0,170.23067,5747.328504277302
2013-03-14 02:02:00,5833.0,169.6656,5747.328504277302
2013-03-14 02:03:00,2804.0,168.7107,5747.328504277302
2013-03-14 02:04:00,6109.0,167.29768,5747.328504277302
2013-03-14 02:05:00,4125.0,165.38844,7041.40673483525
2013-03-14 02:06:00,2620.0,164.06873,7041.40673483525
2013-03-14 02:07:00,2961.0,163.42032,7041.40673483525
2013-03-14 02:08:00,3672.0,162.76767,7041.40673483525
2013-03-14 02:09:00,5600.0,162.26959,7041.40673483525
2013-03-14 02:10:00,5034.0,161.73235,7041.40673483525
2013-03-14 02:11:00,9476.0,160.69078,7041.40673483525
2013-03-14 02:12:00,11951.0,159.62976,7041.40673483525
2013-03-14 02:13:00,8042.0,158.79857,7041.40673483525
