timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,216.86827,4622.184218734686
2013-03-14 01:05:00,8482.0,218.84439,5111.069305633301
2013-03-14 01:06:00,8949.0,220.82173,5111.069305633301
2013-03-14 01:07:00,11822.0,223.6199,5111.069305633301
2013-03-14 01:08:00,6326.0,226.68102,5111.069305633301
2013-03-14 01:09:00,17047.0,228.30672,5111.069305633301
2013-03-14 01:10:00,11713.0,229.43176,5111.069305633301
2013-03-14 01:11:00,9928.0,231.02078,5111.069305633301
2013-03-14 01:12:00,9154.0,232.64616,5111.069305633301
2013-03-14 01:13:00,4089.0,232.66264,5111.069305633301
2013-03-14 01:14:00,2737.0,234.21898,5111.069305633301
2013-03-14 01:15:00,4644.0,236.21207,5111.069305633301
2013-03-14 01:16:00,5584.0,237.66809,5111.069305633301
2013-03-14 01:17:00,4361.0,238.66447,5111.069305633301
2013-03-14 01:18:00,8292.0,238.3083,5111.069305633301
2013-03-14 01:19:00,5173.0,236.70723,5111.069305633301
2013-03-14 01:20:00,5707.0,235.45724,5111.069305633301
2013-03-14 01:21:00,4789.0,234.57391,5111.069305633301
2013-03-14 01:22:00,4428.0,233.66455,5111.069305633301
2013-03-14 01:23:00,4564.0,233.80167,5111.069305633301
2013-03-14 01:24:00,4167.0,233.4307,5111.069305633301
2013-03-14 01:25:00,4176.0,233.33704,5111.069305633301
2013-03-14 01:26:00,4138.0,233.53691,5111.069305633301
2013-03-14 01:27:00,4470.0,233.18188,5111.069305633301
2013-03-14 01:28:00,5185.0,232.27245,5111.069305633301
2013-03-14 01:29:00,4788.0,231.31259,5111.069305633301
2013-03-14 01:30:00,3895.0,230.67188,5111.069305633301
2013-03-14 01:31:00,4023.0,230.42986,5111.069305633301
2013-03-14 01:32:00,5916.0,230.78137,5111.069305633301
2013-03-14 01:33:00,4031.0,231.48071,5111.069305633301
2013-03-14 01:34:00,4330.0,231.6809,5111.069305633301
2013-03-14 01:35:00,3296.0,231.46985,5111.069305633301
2013-03-14 01:36:00,4025.0,231.67445,5111.069305633301
2013-03-14 01:37:00,2871.0,232.50125,5111.069305633301
2013-03-14 01:38:00,3587.0,232.49301,5111.069305633301
2013-03-14 01:39:00,3316.0,232.97282,5111.069305633301
2013-03-14 01:40:00,2828.0,233.06488,5111.069305633301
2013-03-14 01:41:00,3241.0,233.33,5111.069305633301
2013-03-14 01:42:00,3119.0,232.83151,5111.069305633301
2013-03-14 01:43:00,3042.0,232.48189,5111.069305633301
2013-03-14 01:44:00,3334.0,231.80763,5111.069305633301
2013-03-14 01:45:00,3074.0,230.7963,5111.069305633301
2013-03-14 01:46:00,4441.0,229.8357,5111.069305633301
2013-03-14 01:47:00,5558.0,228.94266,5111.069305633301
2013-03-14 01:48:00,5941.0,228.00557,5111.069305633301
2013-03-14 01:49:00,6764.0,227.1727,5111.069305633301
2013-03-14 01:50:00,9077.0,225.44844,5111.069305633301
2013-03-14 01:51:00,6211.0,223.08896,5111.069305633301
2013-03-14 01:52:00,6165.0,221.15538,5111.069305633301
2013-03-14 01:53:00,5467.0,220.69981,5111.069305633301
2013-03-14 01:54:00,6030.0,221.40785,5111.069305633301
2013-03-14 01:55:00,5840.0,222.93791,5111.069305633301
2013-03-14 01:56:00,9904.0,223.91797,5111.069305633301
2013-03-14 01:57:00,12926.0,224.2438,5111.069305633301
2013-03-14 01:58:00,9360.0,224.00163,5111.069305633301
2013-03-14 01:59:00,4360.0,223.6891,5111.069305633301
2013-03-14 02:00:00,6138.0,223.51913,5111.069305633301
2013-03-14 02:01:00,5321.0,225.5787,5111.069305633301
2013-03-14 02:02:00,3694.0,228.62195,5111.069305633301
2013-03-14 02:03:00,2795.0,228.42287,5111.069305633301
2013-03-14 02:04:00,4479.0,226.86891,5111.069305633301
