timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,316995.2,3136902.5432620924
2013-03-14 01:05:00,5753287.0,314696.03,3548933.4628055794
2013-03-14 01:06:00,3572139.0,344161.4,3548933.4628055794
2013-03-14 01:07:00,3781378.0,399648.06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,395167.22,3548933.4628055794
2013-03-14 01:09:00,2998947.0,379113.1,3548933.4628055794
2013-03-14 01:10:00,3250372.0,384334.47,3548933.4628055794
2013-03-14 01:11:00,4704262.0,368790.4,3548933.4628055794
2013-03-14 01:12:00,4848368.0,346102.7,3548933.4628055794
2013-03-14 01:13:00,5616743.0,335096.1,3548933.4628055794
2013-03-14 01:14:00,2143820.0,316132.97,3548933.4628055794
2013-03-14 01:15:00,1815446.0,297000.9,3548933.4628055794
2013-03-14 01:16:00,539044.0,298082.03,3548933.4628055794
2013-03-14 01:17:00,1278653.0,309234.12,3548933.4628055794
2013-03-14 01:18:00,2916426.0,325811.88,3548933.4628055794
2013-03-14 01:19:00,2970194.0,305238.75,3548933.4628055794
2013-03-14 01:20:00,2877923.0,262375.62,3548933.4628055794
2013-03-14 01:21:00,9015460.0,191017.72,3548933.4628055794
2013-03-14 01:22:00,5596488.0,155194.55,3548933.4628055794
2013-03-14 01:23:00,6241991.0,162506.88,3548933.4628055794
2013-03-14 01:24:00,3367285.0,178117.31,3548933.4628055794
2013-03-14 01:25:00,3820483.0,191191.77,3548933.4628055794
2013-03-14 01:26:00,2454953.0,226049.81,3548933.4628055794
2013-03-14 01:27:00,3921743.0,263630.47,3548933.4628055794
2013-03-14 01:28:00,3334588.0,290244.28,3548933.4628055794
2013-03-14 01:29:00,8580008.0,294568.8,3548933.4628055794
2013-03-14 01:30:00,3557165.0,288895.28,3548933.4628055794
2013-03-14 01:31:00,3571316.0,271190.38,3548933.4628055794
2013-03-14 01:32:00,3693848.0,263221.97,3548933.4628055794
2013-03-14 01:33:00,8216687.0,261683.4,3548933.4628055794
2013-03-14 01:34:00,6344004.0,286389.12,3548933.4628055794
2013-03-14 01:35:00,9601811.0,297345.53,3548933.4628055794
2013-03-14 01:36:00,4212995.0,290848.62,3548933.4628055794
2013-03-14 01:37:00,3240892.0,283587.03,3548933.4628055794
2013-03-14 01:38:00,4448374.0,303344.38,3548933.4628055794
2013-03-14 01:39:00,6892305.0,329139.12,3548933.4628055794
2013-03-14 01:40:00,2501054.0,358576.75,3548933.4628055794
2013-03-14 01:41:00,4921533.0,360312.66,3548933.4628055794
2013-03-14 01:42:00,3601547.0,334310.56,3548933.4628055794
2013-03-14 01:43:00,5561240.0,317345.47,3548933.4628055794
2013-03-14 01:44:00,4444149.0,327282.38,3548933.4628055794
2013-03-14 01:45:00,2638742.0,310825.4,3548933.4628055794
2013-03-14 01:46:00,3514698.0,300729.78,3548933.4628055794
2013-03-14 01:47:00,4715287.0,295352.78,3548933.4628055794
2013-03-14 01:48:00,14543695.0,300835.94,3548933.4628055794
2013-03-14 01:49:00,3596917.0,306172.0,3548933.4628055794
2013-03-14 01:50:00,5381948.0,290714.4,3548933.4628055794
2013-03-14 01:51:00,6078016.0,275965.62,3548933.4628055794
2013-03-14 01:52:00,11921286.0,278930.38,3548933.4628055794
2013-03-14 01:53:00,5610836.0,325090.88,3548933.4628055794
2013-03-14 01:54:00,4674271.0,338435.88,3548933.4628055794
2013-03-14 01:55:00,4070244.0,332792.56,3548933.4628055794
2013-03-14 01:56:00,3357205.0,338896.12,3548933.4628055794
2013-03-14 01:57:00,5672829.0,372054.56,3548933.4628055794
2013-03-14 01:58:00,6332724.0,385478.62,3548933.4628055794
2013-03-14 01:59:00,2165640.0,370270.56,3548933.4628055794
2013-03-14 02:00:00,1724868.0,349877.34,3548933.4628055794
2013-03-14 02:01:00,1241801.0,325213.34,3548933.4628055794
2013-03-14 02:02:00,1411757.0,320051.38,3548933.4628055794
2013-03-14 02:03:00,3997308.0,332898.28,3548933.4628055794
2013-03-14 02:04:00,1462922.0,309485.47,3548933.4628055794
2013-03-14 02:05:00,5147326.0,260622.94,2894296.8787372177
2013-03-14 02:06:00,4156201.0,214570.78,2894296.8787372177
2013-03-14 02:07:00,1467284.0,184829.31,2894296.8787372177
2013-03-14 02:08:00,1193230.0,192146.48,2894296.8787372177
2013-03-14 02:09:00,1137911.0,187196.28,2894296.8787372177
2013-03-14 02:10:00,954694.0,200581.23,2894296.8787372177
2013-03-14 02:11:00,943990.0,222183.22,2894296.8787372177
2013-03-14 02:12:00,735332.0,213015.31,2894296.8787372177
2013-03-14 02:13:00,815240.0,185906.27,2894296.8787372177
2013-03-14 02:14:00,1280651.0,162742.92,2894296.8787372177
2013-03-14 02:15:00,1220392.0,143478.19,2894296.8787372177
2013-03-14 02:16:00,1502977.0,129176.39,2894296.8787372177
2013-03-14 02:17:00,2412129.0,115658.11,2894296.8787372177
2013-03-14 02:18:00,2297205.0,106290.164,2894296.8787372177
2013-03-14 02:19:00,2639651.0,105968.0,2894296.8787372177
2013-03-14 02:20:00,1690928.0,108229.56,2894296.8787372177
2013-03-14 02:21:00,957254.0,112783.586,2894296.8787372177
2013-03-14 02:22:00,1179995.0,123694.4,2894296.8787372177
2013-03-14 02:23:00,1193673.0,135208.92,2894296.8787372177
2013-03-14 02:24:00,1030711.0,146179.61,2894296.8787372177
2013-03-14 02:25:00,1156369.0,148898.94,2894296.8787372177
2013-03-14 02:26:00,1665832.0,138092.95,2894296.8787372177
2013-03-14 02:27:00,1533010.0,128382.03,2894296.8787372177
2013-03-14 02:28:00,1286873.0,122657.02,2894296.8787372177
2013-03-14 02:29:00,3237871.0,116978.39,2894296.8787372177
2013-03-14 02:30:00,1582576.0,113468.99,2894296.8787372177
2013-03-14 02:31:00,765829.0,116152.43,2894296.8787372177
2013-03-14 02:32:00,1211786.0,119600.57,2894296.8787372177
2013-03-14 02:33:00,977424.0,119423.56,2894296.8787372177
2013-03-14 02:34:00,1306248.0,130051.92,2894296.8787372177
2013-03-14 02:35:00,910573.0,135231.61,2894296.8787372177
2013-03-14 02:36:00,833699.0,123496.61,2894296.8787372177
2013-03-14 02:37:00,468157.0,116103.15,2894296.8787372177
2013-03-14 02:38:00,1820879.0,110352.22,2894296.8787372177
2013-03-14 02:39:00,3858899.0,108987.44,2894296.8787372177
2013-03-14 02:40:00,643227.0,105243.56,2894296.8787372177
2013-03-14 02:41:00,3525434.0,99844.12,2894296.8787372177
2013-03-14 02:42:00,3768604.0,88516.95,2894296.8787372177
2013-03-14 02:43:00,2666446.0,92254.2,2894296.8787372177
2013-03-14 02:44:00,3478362.0,111458.98,2894296.8787372177
2013-03-14 02:45:00,2899717.0,109000.64,2894296.8787372177
2013-03-14 02:46:00,1309107.0,116393.72,2894296.8787372177
2013-03-14 02:47:00,1073410.0,136251.84,2894296.8787372177
2013-03-14 02:48:00,1394365.0,148088.05,2894296.8787372177
2013-03-14 02:49:00,2633153.0,157719.72,2894296.8787372177
2013-03-14 02:50:00,1998969.0,164660.52,2894296.8787372177
2013-03-14 02:51:00,1535911.0,153784.58,2894296.8787372177
2013-03-14 02:52:00,1327411.0,136266.27,2894296.8787372177
2013-03-14 02:53:00,2265833.0,126691.29,2894296.8787372177
2013-03-14 02:54:00,1245465.0,131514.06,2894296.8787372177
2013-03-14 02:55:00,1317023.0,136360.25,2894296.8787372177
2013-03-14 02:56:00,959802.0,133500.05,2894296.8787372177
2013-03-14 02:57:00,1299555.0,127144.945,2894296.8787372177
2013-03-14 02:58:00,1238600.0,129359.96,2894296.8787372177
2013-03-14 02:59:00,904433.0,126210.0,2894296.8787372177
2013-03-14 03:00:00,930833.0,120441.86,2894296.8787372177
2013-03-14 03:01:00,2016308.0,112556.11,2894296.8787372177
2013-03-14 03:02:00,2018122.0,109144.19,2894296.8787372177
2013-03-14 03:03:00,1875105.0,108093.61,2894296.8787372177
2013-03-14 03:04:00,2742678.0,103242.11,2894296.8787372177
2013-03-14 03:05:00,2192345.0,98226.625,1574399.9312652035
2013-03-14 03:06:00,945885.0,105795.94,1574399.9312652035
2013-03-14 03:07:00,1134864.0,116118.54,1574399.9312652035
2013-03-14 03:08:00,2260679.0,122499.555,1574399.9312652035
2013-03-14 03:09:00,2634767.0,132403.67,1574399.9312652035
2013-03-14 03:10:00,2607130.0,139576.92,1574399.9312652035
2013-03-14 03:11:00,2870516.0,128964.8,1574399.9312652035
2013-03-14 03:12:00,2323322.0,118555.57,1574399.9312652035
2013-03-14 03:13:00,1301911.0,122235.93,1574399.9312652035
2013-03-14 03:14:00,1680737.0,133070.28,1574399.9312652035
2013-03-14 03:15:00,2986664.0,142750.31,1574399.9312652035
